unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756192201,0,0,1,0,0,1,28,24,12.435,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.597732007165007
1756192200,1,1,1,1,1,2,28,17,0.0,36.037571,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756192200,1,1,1,1,1,1,28,19,25.873,36.005295,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.049345401813
1756192201,20,20,9,21,21,9,27,56,7.611,36.526535,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.452088167923
1756192800,1,1,2,1,1,2,27,31,13.532,35.949745,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.54472870538
1756192801,0,0,1,0,0,1,28,22,15.952,35.670429,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.543097076392
1756192801,2,2,2,2,2,2,28,29,28.451,35.613262,-119.689697,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.319448248660006
1756192800,1,1,1,1,1,2,28,17,0.0,36.037529,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756192801,0,0,1,0,0,1,27,27,10.104,36.139065,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.298637837736003
1756192801,20,20,9,21,21,9,27,55,7.513,36.526577,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.265102175008998
1756192800,1,1,1,1,1,1,28,18,30.1,36.005234,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.917564194099995
1756193400,2,2,2,2,2,2,27,31,13.283,35.949574,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.370542818344997
1756193400,1,1,1,1,1,2,26,17,0.0,36.037628,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756193401,3,3,2,3,3,2,28,31,27.638,35.613281,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.256997611080006
1756193401,0,0,1,0,0,1,28,24,21.919,35.670555,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.024811722349
1756193400,1,1,1,1,1,1,27,18,26.218,36.005291,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.585558234258002
1756193401,17,17,9,18,18,9,28,54,13.026,36.526512,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.494760209018004
1756193401,0,0,2,0,0,2,27,30,6.811,36.138973,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.154093434749
1756194001,0,0,1,0,0,1,28,26,19.58,35.670376,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.861254907179998
1756194000,1,1,2,2,2,2,27,31,14.256,35.949577,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.051196907039998
1756194001,0,0,2,1,1,3,26,36,6.336,36.139137,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.718626764224005
1756194000,1,1,2,1,1,3,25,19,0.0,36.037628,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756194001,3,3,2,3,3,2,28,33,25.564,35.6133,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.110185760240004
1756194000,0,0,1,0,0,1,27,17,26.208,36.005211,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.311144210447992
1756194001,18,18,8,19,19,8,27,54,13.144,36.526512,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.050118922792002
1756194600,2,2,2,3,3,2,27,32,13.619,35.949425,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.815579653584994
1756194601,0,0,1,0,0,1,27,28,17.476,35.670471,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.942890020195996
1756194601,0,0,3,1,1,3,26,35,4.7,36.139149,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.972154398299999
1756194600,1,1,1,1,1,2,25,19,0.0,36.037643,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756194601,3,3,2,3,3,2,28,33,26.144,35.613182,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.60894032304
1756194600,0,0,1,0,0,1,28,17,29.93,36.005192,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.524476285329996
1756194601,17,17,8,18,18,8,27,55,12.814,36.526596,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.940366013102
