unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785940200,2,2,3,3,3,3,26,29,19.902,36.139122,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785940200,6,6,3,7,7,3,25,37,24.156,35.949589,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785940201,2,2,2,3,3,3,25,30,21.176,36.13921,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785940200,6,6,4,6,6,4,26,37,26.432,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.712739960376
1785940201,0,0,2,0,0,2,25,30,25.598,36.138905,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.857353368657996
1785940200,7,7,0,8,8,0,22,45,12.608,36.18745,-119.821846,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785940201,11,11,6,12,12,6,24,51,7.758,36.762695,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.346414176998
1785940200,2,2,3,2,2,3,28,25,29.627,36.13895,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785940800,0,0,3,0,0,3,26,30,19.948,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.477013644131993
1785940800,8,8,4,8,8,4,24,40,18.311,36.523354,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785940800,3,3,3,3,3,3,26,29,20.424,36.139015,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785940800,4,4,3,4,4,3,26,33,26.309,35.94949,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785940801,2,2,2,3,3,3,27,28,23.226,36.139069,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785940800,6,6,4,7,7,5,27,37,27.088,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.694007205984
1785940801,0,0,2,0,0,3,26,29,27.017,36.139,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.464904695507002
1785940801,10,10,6,11,11,6,25,50,9.206,36.762714,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.606096755886
1785940800,8,8,0,9,9,0,23,44,10.278,36.187515,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785940800,2,2,3,3,3,3,30,24,31.454,36.138985,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785941400,0,0,3,0,0,3,27,27,19.37,36.138981,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.511634699830005
1785941400,6,6,4,7,7,4,24,37,20.996,36.523243,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785941400,2,2,3,3,3,3,28,25,20.441,36.139023,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785941400,4,4,2,5,5,2,26,33,27.233,35.949577,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785941401,3,3,2,3,3,3,28,26,23.43,36.139183,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785941401,0,0,2,0,0,2,27,27,27.592,36.139,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.528150383832
1785941400,5,5,4,6,6,4,28,36,28.248,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.905664204864003
1785941401,11,11,8,12,12,8,25,50,7.139,36.762688,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.072978504558996
1785941400,9,9,0,10,10,0,24,44,3.363,36.187523,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785941400,2,2,3,3,3,3,31,22,31.562,36.139015,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
