unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781928005,2,2,1,2,2,1,25,41,515.177,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1781928006,2,2,1,2,2,1,25,41,514.539,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1781928001,1,1,6554,1,1,6554,25,40,25.144,36.139069,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781928007,2,2,1,2,2,1,25,41,513.52,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1781928008,1,1,1,1,1,1,25,41,514.412,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1781928009,1,1,1,1,1,1,25,41,514.922,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1781928010,1,1,1,1,1,1,25,41,513.902,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1781928011,1,1,1,1,1,1,25,41,514.284,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1781928012,1,1,1,1,1,1,25,41,514.794,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1781928013,1,1,1,1,1,1,25,41,514.412,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1781928014,1,1,1,1,1,1,25,41,515.559,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1781928015,1,1,1,1,1,1,25,41,513.902,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1781928016,1,1,1,1,1,1,25,41,514.539,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1781928017,1,1,1,1,1,1,24,41,514.284,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928018,1,1,1,1,1,2,25,41,514.667,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1781928019,1,1,1,1,1,2,25,41,514.157,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1781928020,1,1,1,1,1,2,24,41,514.284,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928021,1,1,1,1,1,2,24,41,513.647,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928022,1,1,1,1,1,2,24,41,514.029,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1781928023,1,1,1,1,1,1,24,41,514.412,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928024,1,1,1,1,1,1,24,41,514.412,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928025,1,1,1,1,1,1,24,41,514.922,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928026,1,1,1,1,1,1,24,41,514.412,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928027,1,1,1,1,1,1,24,41,514.922,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928028,0,0,1,0,0,1,24,41,514.412,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928029,0,0,1,0,0,1,24,41,514.157,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1781928030,0,0,1,0,0,1,24,41,512.5,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.079124114
1781928031,0,0,1,0,0,1,24,41,513.647,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928032,0,0,1,0,0,1,24,41,514.284,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928033,0,0,1,0,0,1,24,41,513.52,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1781928034,0,0,1,0,0,1,24,41,514.539,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1781928035,0,0,1,0,0,1,24,41,513.902,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1781928036,0,0,1,0,0,1,24,41,514.539,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1781928037,0,0,1,0,0,1,24,41,513.647,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928038,0,0,1,0,0,1,24,41,514.794,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1781928039,0,0,1,0,0,1,24,41,513.137,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1781928040,0,0,1,0,0,1,24,41,514.794,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1781928041,0,0,1,0,0,1,24,41,515.049,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1781928042,0,0,1,0,0,1,24,41,515.814,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92890449524
1781928043,0,0,1,0,0,1,24,41,514.412,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928044,0,0,1,0,0,1,24,41,514.412,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928045,0,0,1,0,0,1,24,41,514.284,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928046,0,0,1,0,0,1,24,41,513.647,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928047,1,1,1,1,1,1,24,41,515.049,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1781928048,1,1,1,1,1,1,24,41,514.029,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1781928049,1,1,1,1,1,1,24,41,513.647,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928050,1,1,1,1,1,1,24,41,513.902,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1781928051,1,1,1,1,1,1,24,41,513.647,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928052,1,1,1,1,1,1,24,41,514.029,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1781928053,1,1,1,1,1,1,24,41,514.157,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1781928054,1,1,1,1,1,1,24,41,513.902,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1781928055,1,1,1,1,1,1,24,41,513.52,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1781928056,1,1,1,1,1,1,24,41,514.539,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1781928057,1,1,1,1,1,1,24,41,513.137,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1781928058,1,1,1,1,1,1,24,41,513.902,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1781928059,1,1,1,1,1,1,24,41,514.412,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928060,1,1,1,1,1,1,24,41,513.01,36.139305,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51768416059997
1781928600,-9,-9,6554,-9,-9,6554,25,41,0.052,36.13892,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.365446792492
1781928600,0,0,1,0,0,1,24,42,24.705,36.138988,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.048620028095
1781928600,1,1,1,2,2,1,24,41,30.904,36.138958,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.236504961472
1781928600,1,1,1,1,1,1,24,41,516.434,36.139122,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781928600,1,1,6554,2,2,6554,25,41,24.82,36.139019,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781928601,1,1,1,1,1,1,24,41,514.674,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94859380284
1781928600,2,2,1,2,2,1,24,42,44.929,36.138935,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781928601,1,1,1,1,1,2,24,42,512.716,36.138988,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781928601,0,0,1,0,0,1,25,41,27.577,36.139004,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.144359308555
1781928600,2,2,1,2,2,1,24,43,32.444,36.13903,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781928602,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928603,1,1,1,1,1,1,24,41,515.049,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1781928604,1,1,1,1,1,1,24,41,514.412,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928601,2,2,1,2,2,2,24,41,26.867,36.13908,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.849815540126997
1781928605,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928601,2,2,1,2,2,1,24,41,32.484,36.139114,-120.368164,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781928606,1,1,1,1,1,1,24,41,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1781928607,1,1,1,1,1,1,24,41,514.794,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1781928608,1,1,1,1,1,1,24,41,514.157,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1781928609,1,1,1,1,1,1,24,41,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1781928610,1,1,1,1,1,1,24,41,514.794,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1781928611,1,1,1,1,1,1,24,41,515.431,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1781928612,1,1,1,1,1,1,24,41,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18833416481993
1781928613,1,1,1,1,1,1,24,41,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18833416481993
1781928614,1,1,1,1,1,1,24,41,514.412,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928615,1,1,1,1,1,1,24,41,514.284,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928616,1,1,1,1,1,1,24,41,514.794,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1781928617,1,1,1,1,1,1,24,41,514.794,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1781928618,1,1,1,1,1,1,24,41,515.559,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1781928619,1,1,1,1,1,1,24,41,514.284,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928620,1,1,1,1,1,1,24,41,514.157,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1781928621,1,1,1,1,1,1,24,41,514.412,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928622,1,1,1,1,1,1,24,41,514.284,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928623,1,1,1,1,1,1,24,41,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1781928624,1,1,1,1,1,1,24,41,515.941,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03811454606
1781928625,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928626,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928627,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928628,1,1,1,1,1,1,24,41,515.049,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1781928629,1,1,1,1,1,1,24,41,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1781928630,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928631,1,1,1,1,1,1,24,41,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1781928632,1,1,1,1,1,1,24,41,514.412,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1781928633,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928634,1,1,1,1,1,1,24,41,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1781928635,1,1,1,1,1,1,24,41,514.284,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928636,1,1,1,1,1,1,24,41,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1781928637,1,1,1,1,1,1,24,41,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1781928638,1,1,1,1,1,1,24,41,513.01,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51768416059997
1781928639,1,1,1,1,1,1,24,41,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1781928640,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928641,1,1,1,1,1,1,24,41,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1781928642,1,1,1,1,1,1,24,41,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928643,1,1,1,1,1,1,24,41,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928644,1,1,1,1,1,1,24,41,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1781928645,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928646,1,1,1,1,1,1,24,41,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1781928647,1,1,1,1,1,1,24,41,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1781928648,1,1,1,1,1,1,24,41,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928649,1,1,1,1,1,1,24,41,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1781928650,1,1,1,1,1,1,24,41,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1781928651,1,1,1,1,1,1,24,41,514.794,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1781928652,1,1,1,1,1,1,24,41,514.157,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1781928653,1,1,1,1,1,1,24,41,514.284,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928654,1,1,1,1,1,1,24,41,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1781928655,1,1,1,1,1,1,24,41,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928656,1,1,1,1,1,1,24,41,514.284,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1781928657,1,1,1,1,1,1,24,42,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1781928658,1,1,1,1,1,1,24,42,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1781928659,1,1,1,1,1,1,24,41,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1781928660,1,1,1,1,1,1,24,41,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1781929200,-9,-9,6554,-9,-9,6554,24,42,0.042,36.138893,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.545902627781997
1781929200,0,0,1,0,0,1,24,42,25.111,36.139114,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.364665433449005
1781929200,1,1,1,1,1,1,24,42,30.946,36.139023,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.384665303578004
1781929200,1,1,1,1,1,1,24,42,516.417,36.138985,-120.368576,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781929201,2,2,2,2,2,2,24,42,32.38,36.139057,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781929201,1,1,1,1,1,1,24,42,514.812,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38559582792004
1781929200,2,2,1,2,2,1,24,42,45.337,36.139011,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781929201,1,1,1,1,1,1,24,42,27.962,36.138866,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.961003200829996
1781929200,1,1,1,2,2,1,24,43,32.553,36.13892,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781929201,1,1,1,1,1,1,24,42,512.74,36.139023,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781929202,1,1,1,1,1,1,24,42,514.157,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1781929200,2,2,6554,2,2,6554,24,41,24.768,36.139011,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781929203,0,0,1,0,0,1,24,42,514.667,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1781929201,2,2,1,2,2,2,24,42,26.742,36.138973,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.024098473502
1781929204,0,0,1,0,0,1,24,42,514.922,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1781929205,0,0,1,0,0,1,24,42,513.137,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94522704741996
1781929206,0,0,1,1,1,2,24,42,514.284,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1781929207,0,0,1,1,1,2,24,42,514.029,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1781929208,0,0,1,1,1,2,24,42,514.667,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1781929209,0,0,1,1,1,2,24,42,514.157,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1781929210,0,0,1,1,1,2,24,42,514.539,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1781929211,0,0,1,1,1,1,24,42,514.539,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
