unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783002024,5,5,4,6,6,5,18,58,516.069,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1783002025,5,5,4,6,6,5,18,58,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1783002026,5,5,4,6,6,5,18,58,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1783002027,5,5,4,6,6,5,18,58,516.069,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1783002028,5,5,4,6,6,5,18,58,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1783002029,5,5,5,6,6,6,18,58,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1783002030,5,5,5,6,6,6,18,58,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1783002031,5,5,5,6,6,6,18,58,516.961,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87008619926
1783002032,5,5,5,5,5,6,18,58,515.177,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1783002033,5,5,5,5,5,6,18,58,515.049,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1783002034,5,5,5,5,5,6,18,58,516.069,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1783002035,5,5,5,5,5,5,18,58,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1783002036,5,5,4,5,5,5,18,58,515.686,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1783002037,5,5,4,5,5,5,18,58,516.451,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43152615266
1783002038,6,6,4,6,6,5,18,58,516.196,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21224612936004
1783002039,6,6,4,6,6,5,18,58,515.686,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1783002040,6,6,4,6,6,5,18,58,515.431,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1783002041,5,5,4,5,5,5,18,58,516.324,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1783002042,5,5,4,5,5,5,18,58,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1783002043,5,5,4,5,5,5,18,58,516.196,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21224612936004
1783002044,5,5,4,5,5,5,18,58,515.177,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1783002045,5,5,4,5,5,5,18,58,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1783002046,6,6,4,6,6,5,18,58,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1783002047,6,6,4,6,6,5,18,58,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1783002048,6,6,4,6,6,5,18,58,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1783002049,5,5,4,6,6,5,18,59,515.177,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65431879382004
1783002050,5,5,4,6,6,5,18,59,515.941,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31129894206003
1783002051,5,5,4,6,6,5,18,59,515.431,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1783002052,5,5,4,6,6,5,18,59,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21575874722004
1783002053,5,5,4,6,6,5,18,59,515.177,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65431879382004
1783002054,6,6,4,6,6,5,18,59,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1783002055,6,6,4,6,6,5,18,59,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20208889124
1783002056,6,6,4,6,6,5,18,59,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88640875144
1783002057,6,6,4,6,6,5,18,59,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1783002058,6,6,4,6,6,5,18,59,515.941,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31129894206003
1783002059,6,6,4,6,6,5,18,59,516.069,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1783002060,6,6,4,6,6,5,18,59,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43503877052007
1783002601,2,2,6,3,3,7,18,60,13.428,36.762699,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.362840733451996
1783002600,5,5,5,6,6,5,20,54,12.374,36.138996,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.92575482741
1783002601,6,6,0,7,7,0,19,56,12.046,36.138954,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783002601,5,5,4,6,6,6,19,56,17.38,36.139042,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783002601,8,8,6,9,9,7,18,61,19.227,36.762707,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.362770658811
1783002601,5,5,5,6,6,6,20,53,517.092,36.138958,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783002600,5,5,5,5,5,6,20,55,10.149,36.139,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783002601,6,6,5,6,6,6,19,56,12.273,36.13908,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783002601,5,5,5,5,5,5,19,56,516.152,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11387834632006
1783002602,6,6,4,6,6,5,19,56,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94610473204
1783002603,6,6,4,6,6,5,19,56,515.559,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60394480194
1783002604,6,6,4,6,6,5,19,56,515.686,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71315485276006
1783002605,5,5,5,5,5,5,19,56,515.941,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93243487606003
1783002606,5,5,5,5,5,5,19,56,517.088,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91876502008
1783002607,5,5,5,5,5,5,19,56,515.814,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82322482524
1783002608,6,6,5,6,6,5,19,56,516.196,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15171489936006
1783002609,6,6,5,6,6,5,19,55,515.941,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1783002610,6,6,5,6,6,5,19,56,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04250484854
1783002611,6,6,5,6,6,5,19,55,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1783002612,6,6,5,6,6,5,19,55,515.814,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1783002613,6,6,4,6,6,5,19,55,514.667,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1783002614,6,6,4,6,6,5,19,55,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1783002615,6,6,5,6,6,5,19,55,515.431,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1783002616,5,5,5,5,5,5,19,56,516.579,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48106489514
1783002617,5,5,5,5,5,5,19,56,515.559,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60394480194
1783002618,5,5,5,5,5,5,19,56,515.941,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93243487606003
1783002619,5,5,5,5,5,5,19,56,515.941,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93243487606003
1783002620,5,5,5,5,5,6,19,56,516.196,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15171489936006
1783002621,5,5,5,5,5,6,19,56,515.686,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71315485276006
1783002622,5,5,5,5,5,6,19,56,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04250484854
1783002623,5,5,5,5,5,6,19,56,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04250484854
1783002624,5,5,5,5,5,6,19,56,514.922,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05617470452006
1783002625,5,5,5,5,5,6,19,56,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04250484854
1783002626,5,5,5,5,5,6,19,56,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94610473204
1783002627,4,4,5,4,4,6,19,56,516.196,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15171489936006
1783002628,4,4,5,4,4,6,19,56,515.941,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93243487606003
1783002629,4,4,5,4,4,6,19,56,516.579,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48106489514
1783002630,4,4,5,4,4,6,19,56,515.431,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4938748294601
1783002631,4,4,5,4,4,6,19,56,515.177,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27545472782003
1783002632,4,4,5,4,4,5,19,56,514.922,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05617470452006
1783002633,4,4,5,4,4,5,19,56,516.324,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26178487184
1783002634,4,4,5,4,4,5,19,56,516.706,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59027494596006
1783002635,4,4,4,4,4,5,19,56,516.451,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37099492266003
1783002636,4,4,4,4,4,5,19,56,515.177,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27545472782003
1783002637,4,4,4,4,4,5,19,56,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04250484854
1783002638,4,4,4,4,4,5,19,56,514.667,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83689468122003
1783002639,4,4,4,4,4,5,19,56,515.814,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82322482524
1783002640,4,4,4,4,4,5,19,56,516.196,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15171489936006
1783002641,4,4,4,4,4,5,19,56,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94610473204
1783002642,4,4,4,4,4,5,19,55,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1783002643,5,5,4,5,5,5,19,55,516.579,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1783002644,5,5,4,5,5,5,19,55,515.814,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1783002645,5,5,5,5,5,5,19,55,516.579,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1783002646,5,5,5,5,5,6,19,55,515.941,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1783002647,5,5,5,5,5,6,19,55,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1783002648,5,5,5,5,5,6,19,55,515.941,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1783002649,5,5,5,5,5,6,19,55,514.284,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1783002650,5,5,5,5,5,6,19,55,515.431,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1783002651,5,5,5,5,5,6,19,55,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1783002652,5,5,5,5,5,6,19,55,515.049,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1783002653,4,4,5,4,4,6,19,55,515.431,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1783002654,5,5,5,5,5,6,19,55,515.431,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1783002655,5,5,5,5,5,6,19,55,514.667,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1783002656,6,6,5,6,6,6,19,55,515.049,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1783002657,6,6,5,6,6,6,19,55,515.814,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1783002658,6,6,5,6,6,6,19,55,515.814,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1783002659,6,6,5,6,6,6,19,55,515.686,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1783002660,6,6,5,6,6,6,19,55,515.431,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1783003201,7,7,0,7,7,0,20,52,14.522,36.139042,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783003200,5,5,5,5,5,5,20,51,14.584,36.138996,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.84176956056
1783003201,3,3,6,4,4,7,19,59,14.011,36.762703,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.247126100548996
1783003201,6,6,4,7,7,5,20,52,18.421,36.138924,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783003201,8,8,6,9,9,7,18,60,19.66,36.762772,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.543935033380002
1783003201,5,5,5,7,7,6,21,50,517.015,36.139027,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783003200,5,5,5,5,5,6,21,51,11.819,36.139084,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783003201,6,6,5,6,6,6,20,53,14.17,36.139072,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783003201,5,5,4,5,5,5,20,52,515.917,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21459985422
1783003202,4,4,4,4,4,5,20,52,513.647,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26257768602005
1783003203,4,4,4,4,4,5,20,52,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783003204,4,4,4,4,4,5,20,52,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783003205,4,4,4,4,4,5,20,52,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45451799736
1783003206,4,4,4,4,4,5,20,52,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783003207,4,4,4,4,4,5,20,52,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783003208,4,4,4,4,4,5,20,52,516.579,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78386799313995
1783003209,4,4,4,4,4,5,20,52,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783003210,4,4,4,4,4,5,20,52,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783003211,4,4,4,4,4,5,20,52,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783003212,4,4,4,4,4,5,20,52,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783003213,4,4,4,4,4,5,20,52,516.579,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78386799313995
1783003214,4,4,4,4,4,5,20,52,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783003215,4,4,4,4,4,5,20,52,516.579,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78386799313995
1783003216,4,4,4,4,4,5,20,52,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783003217,4,4,4,4,4,5,20,52,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783003218,4,4,4,4,4,5,20,52,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783003219,4,4,4,4,4,5,20,52,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783003220,4,4,4,4,4,5,20,52,517.216,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33163809056003
1783003221,4,4,4,4,4,5,20,52,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783003222,4,4,4,4,4,5,20,52,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783003223,4,4,4,5,5,5,20,52,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783003224,4,4,4,5,5,5,20,52,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783003225,4,4,4,5,5,5,20,52,514.157,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011377326201
1783003226,5,5,4,5,5,5,20,52,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783003227,5,5,4,5,5,5,20,52,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783003228,5,5,4,5,5,5,20,52,516.579,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78386799313995
1783003229,5,5,4,5,5,5,20,52,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783003230,5,5,4,5,5,5,20,52,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1783003231,5,5,4,5,5,5,20,52,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783003232,5,5,4,5,5,5,20,52,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783003233,5,5,4,5,5,5,20,52,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783003234,5,5,4,5,5,5,20,52,515.177,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783003235,5,5,4,5,5,5,20,52,515.177,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783003236,5,5,4,5,5,5,20,52,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783003237,5,5,4,6,6,5,20,52,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1783003238,5,5,4,6,6,5,20,52,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783003239,5,5,4,6,6,5,20,52,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783003240,5,5,4,5,5,5,20,52,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783003241,5,5,4,5,5,5,20,52,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783003242,5,5,4,5,5,5,20,52,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783003243,6,6,4,6,6,5,20,52,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783003244,6,6,4,6,6,5,20,52,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783003245,5,5,4,6,6,5,20,52,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783003246,5,5,4,6,6,5,20,52,513.647,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26257768602005
1783003247,5,5,4,6,6,5,20,52,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783003248,5,5,4,6,6,5,20,52,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783003249,5,5,4,6,6,5,20,52,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45451799736
1783003250,5,5,4,6,6,5,20,52,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
