unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787764201,3,3,2,3,3,2,33,24,30.835,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.903039756155
1787764201,23,23,13,24,24,13,30,40,24.39,36.523247,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787764800,1,1,1,1,1,1,31,23,36.54,36.503151,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787764800,9,9,8,12,12,9,31,26,19.613,36.433598,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787764801,0,0,2,0,0,2,33,27,30.415,36.138977,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.424375902965
1787764800,2,2,4,2,2,4,26,37,23.966,36.138962,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.915419852394002
1787764801,20,20,9,21,21,9,31,33,21.266,35.949348,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787764801,6,6,4,6,6,4,31,21,29.178,35.775082,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.392739128018
1787764800,9,9,0,9,9,0,31,25,24.096,36.1875,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787764801,3,3,2,3,3,2,33,23,31.1,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.9677271783
1787764801,22,22,12,23,23,12,30,38,25.816,36.523186,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787764800,6,6,4,6,6,4,39,21,45.641,36.138973,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787765400,9,9,8,11,11,9,31,26,20.037,36.433628,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787765400,1,1,3,2,2,3,26,37,24.847,36.138981,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.601222813273004
1787765401,0,0,2,0,0,2,33,28,31.844,36.138996,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.29585271952399
1787765401,16,16,8,17,17,8,31,33,21.825,35.949528,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787765401,3,3,2,3,3,2,34,23,31.143,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.523992210599005
1787765400,9,9,0,10,10,0,31,25,25.256,36.187469,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787765401,6,6,4,6,6,4,31,21,30.206,35.775078,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.155218838886
1787765401,20,20,11,21,21,11,30,38,27.301,36.523346,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787765400,5,5,3,6,6,3,38,21,47.406,36.139046,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787765400,1,1,1,1,1,2,31,22,38.177,36.503124,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787766000,1,1,1,1,1,1,32,20,38.097,36.503216,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787766000,9,9,8,11,11,8,31,25,20.477,36.433655,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787766000,1,1,3,2,2,3,26,37,25.505,36.138981,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.113434332294993
1787766001,15,15,7,16,16,7,32,31,23.107,35.949566,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787766000,5,5,3,6,6,3,39,21,49.729,36.139095,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787766000,8,8,0,9,9,0,31,24,27.327,36.187504,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787766001,6,6,4,6,6,4,31,21,30.416,35.775055,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.310978312895998
1787766001,3,3,3,3,3,3,34,23,31.569,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.819344482817
1787766001,0,0,2,0,0,2,33,27,33.028,36.139111,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.885740498188
1787766001,19,19,11,20,20,11,30,38,27.758,36.523281,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787766600,10,10,8,11,11,9,32,25,20.461,36.433601,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787766600,1,1,2,1,1,2,32,21,39.547,36.503071,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787766600,1,1,3,1,1,3,26,37,26.293,36.138977,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.726842655987
1787766601,13,13,6,14,14,6,32,27,23.681,35.949314,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787766600,6,6,3,6,6,3,39,20,51.021,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787766601,0,0,2,0,0,2,34,26,34.047,36.139046,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.269585036637
1787766600,7,7,0,8,8,0,32,23,28.199,36.187504,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787766601,6,6,4,6,6,4,32,21,31.075,35.775085,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.252447202575
1787766601,3,3,3,4,4,3,34,22,31.738,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.817473646433996
1787766601,18,18,10,19,19,10,31,34,27.806,36.523281,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
