unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786221600,4,4,3,4,4,3,42,15,35.313,36.139042,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786221600,0,0,2,0,0,2,42,16,58.752,36.139072,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.453318885192004
1786221601,5,5,3,5,5,3,39,18,43.258,35.949593,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786221600,5,5,2,5,5,2,42,15,53.549,36.139027,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786221601,1,1,3,1,1,3,34,22,38.786,36.139111,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.584862037773995
1786221600,5,5,0,6,6,0,41,17,53.577,36.187637,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786221601,4,4,3,4,4,3,43,13,50.523,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.508101921939
1786221601,7,7,5,7,7,5,40,18,60.861,36.762657,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.165530201441
1786221600,4,4,3,4,4,3,47,13,512.236,36.139076,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786222200,4,4,3,4,4,3,43,14,34.875,36.139019,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786222200,5,5,2,5,5,2,42,14,52.856,36.138939,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786222201,4,4,3,5,5,4,39,15,42.52,35.94952,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786222200,0,0,2,0,0,2,42,14,58.429,36.139072,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.128107023559
1786222201,1,1,3,1,1,3,34,22,39.298,36.139141,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.983421760782
1786222200,5,5,0,6,6,0,41,17,52.763,36.187603,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786222201,4,4,3,4,4,3,44,14,49.751,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.618356175943006
1786222201,6,6,4,7,7,4,41,17,60.375,36.762756,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.990742195875
1786222200,7,7,3,7,7,3,40,21,46.583,36.523479,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786222200,4,4,3,4,4,3,47,11,512.291,36.139061,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
