unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753263000,3,3,2,3,3,2,18,63,20.731,36.03751,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.680268607635995
1753263001,3,3,2,4,4,2,17,68,1.092,35.949627,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.00040604984
1753263001,4,4,2,4,4,2,19,67,13.365,36.526478,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.156088195105
1753263000,0,0,2,0,0,2,18,77,18.631,40.59407,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753263600,0,0,2,0,0,2,18,69,0.063,36.785343,-119.77285,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.185188381815003
1753263601,0,0,1,0,0,1,18,61,4.841,35.67041,-119.239105,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,16.727342201817
1753263600,0,0,1,0,0,1,19,50,21.525,35.61319,-119.689667,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.900951994974992
1753263600,3,3,3,3,3,3,17,63,19.442,36.037548,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.278265681152
1753263600,0,0,3,0,0,3,17,79,21.061,40.594067,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753263601,3,3,2,3,3,2,17,68,0.91,35.949612,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,14.9186021422
1753263601,4,4,2,4,4,2,19,67,13.01,36.526508,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.978503819769998
1753264200,0,0,2,0,0,2,18,69,0.033,36.785454,-119.772957,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.170242156665005
1753264201,0,0,1,0,0,1,17,62,5.296,35.670494,-119.23912,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,15.813578575152004
1753264200,0,0,1,1,1,1,19,50,21.083,35.613255,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.646306168656995
1753264200,3,3,2,3,3,3,17,65,18.247,36.037621,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.933526002732002
1753264201,4,4,2,4,4,2,18,68,12.163,36.526608,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,19.831558286351
1753264200,0,0,3,0,0,3,17,79,21.887,40.593933,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753264201,3,3,2,3,3,2,17,69,1.03,35.949596,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.044503825599998
