unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782966017,4,4,4,5,5,5,24,41,515.177,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1782966018,5,5,4,6,6,5,24,41,514.412,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966019,5,5,4,6,6,5,24,41,514.412,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966020,5,5,4,6,6,5,24,41,514.667,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782966021,5,5,4,6,6,5,24,41,513.647,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966022,5,5,4,6,6,5,24,41,514.922,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966023,6,6,4,6,6,5,24,41,514.922,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966024,6,6,4,6,6,5,24,41,514.029,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1782966025,6,6,4,6,6,5,24,41,515.049,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1782966026,5,5,4,5,5,5,24,41,514.922,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966027,5,5,4,5,5,5,24,41,514.157,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1782966028,5,5,4,5,5,5,24,41,515.049,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1782966029,6,6,4,6,6,5,24,41,514.412,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966030,6,6,4,6,6,5,24,41,514.284,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966031,6,6,4,7,7,5,24,41,514.667,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782966032,6,6,4,7,7,5,24,41,514.539,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1782966033,6,6,4,7,7,5,24,41,514.539,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1782966034,6,6,4,7,7,5,24,41,515.559,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1782966035,6,6,4,7,7,5,24,41,514.539,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1782966036,6,6,4,7,7,5,24,41,514.667,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782966037,6,6,4,6,6,5,24,41,513.647,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966038,6,6,4,6,6,5,24,41,514.539,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1782966039,6,6,4,6,6,5,24,41,514.412,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966040,5,5,4,6,6,5,24,41,515.559,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1782966041,5,5,4,6,6,5,24,41,512.372,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96905414151996
1782966042,4,4,4,4,4,5,24,41,513.647,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966043,4,4,4,4,4,5,24,41,513.647,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966044,4,4,4,4,4,5,24,41,513.902,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1782966045,4,4,4,4,4,5,24,41,514.794,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1782966046,5,5,4,5,5,5,24,41,515.814,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92890449524
1782966047,5,5,4,5,5,5,24,41,513.647,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966048,4,4,4,5,5,5,24,41,514.539,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1782966049,4,4,4,5,5,5,24,41,513.265,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7369641839
1782966050,4,4,4,5,5,5,24,41,514.157,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1782966051,5,5,4,5,5,5,24,41,514.922,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966052,5,5,4,5,5,5,24,41,514.029,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1782966053,6,6,4,6,6,5,24,41,514.539,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1782966054,6,6,4,6,6,5,24,41,514.412,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966055,6,6,4,6,6,5,24,41,514.667,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782966056,5,5,4,5,5,5,24,41,513.265,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7369641839
1782966057,5,5,4,5,5,5,24,41,514.922,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966058,5,5,4,5,5,5,24,41,513.647,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966059,4,4,4,4,4,5,24,41,513.392,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1782966060,4,4,4,4,4,5,24,41,513.52,36.139126,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1782966601,5,5,0,6,6,0,24,41,32.581,36.138992,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782966601,0,0,3,0,0,3,26,34,29.58,36.762665,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.866716437220006
1782966601,3,3,3,3,3,4,25,33,37.652,36.762714,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.48911953083601
1782966600,4,4,4,5,5,4,24,40,30.464,36.139023,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.29127493375999
1782966600,4,4,4,5,5,5,24,41,512.695,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782966601,4,4,4,6,6,5,24,41,516.719,36.138988,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782966601,4,4,4,5,5,4,24,41,514.822,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07586220852
1782966601,5,5,4,6,6,5,24,43,31.083,36.139187,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782966600,4,4,4,4,4,5,24,41,26.758,36.139141,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782966602,4,4,4,5,5,5,24,41,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1782966603,4,4,4,5,5,5,24,41,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1782966604,5,5,4,6,6,5,24,41,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782966605,5,5,4,6,6,5,24,41,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966606,5,5,4,5,5,5,24,41,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966607,5,5,4,5,5,5,24,41,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1782966601,4,4,4,5,5,5,24,41,29.194,36.139069,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782966608,5,5,4,5,5,5,24,41,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966609,4,4,4,5,5,5,24,41,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1782966610,4,4,4,5,5,4,24,41,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966611,4,4,4,5,5,4,24,41,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1782966612,4,4,4,5,5,4,24,41,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1782966613,4,4,4,5,5,4,24,41,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1782966614,4,4,4,4,4,4,24,41,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966615,4,4,4,4,4,4,24,41,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81883452276
1782966616,4,4,4,4,4,4,24,41,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966617,4,4,4,4,4,4,24,41,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1782966618,4,4,4,4,4,4,24,41,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1782966619,4,4,4,4,4,4,24,41,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966620,3,3,4,4,4,4,24,41,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1782966621,3,3,4,4,4,4,24,41,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782966622,3,3,4,4,4,4,24,41,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81883452276
1782966623,3,3,4,4,4,4,24,41,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966624,3,3,4,4,4,4,24,41,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1782966625,3,3,4,3,3,4,24,41,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966626,3,3,4,3,3,4,24,41,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966627,3,3,4,3,3,4,24,41,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1782966628,4,4,4,5,5,4,24,41,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1782966629,4,4,4,5,5,4,24,41,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1782966630,4,4,4,5,5,4,24,41,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966631,4,4,4,4,4,4,24,41,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966632,4,4,4,4,4,4,24,41,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966633,4,4,4,4,4,4,24,41,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966634,4,4,4,4,4,4,24,41,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966635,4,4,4,4,4,4,24,41,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966636,5,5,4,5,5,4,24,41,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966637,5,5,4,5,5,4,24,41,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966638,5,5,4,5,5,4,24,41,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1782966639,5,5,4,5,5,4,24,41,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1782966640,5,5,4,5,5,4,24,41,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966641,5,5,4,5,5,4,24,41,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782966642,5,5,4,5,5,4,24,41,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966643,5,5,4,5,5,4,24,41,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1782966644,5,5,4,5,5,4,24,41,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1782966645,6,6,4,6,6,4,24,41,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1782966646,6,6,4,6,6,4,24,41,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966647,6,6,4,6,6,4,24,41,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782966648,6,6,4,6,6,4,24,41,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1782966649,6,6,4,6,6,4,24,41,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966650,6,6,4,6,6,4,24,41,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782966651,6,6,4,6,6,4,24,41,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966652,6,6,4,6,6,4,24,41,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1782966653,6,6,4,6,6,4,24,41,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782966654,6,6,4,6,6,4,24,41,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1782966655,6,6,4,6,6,4,24,41,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1782966656,5,5,4,5,5,4,24,41,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782966657,5,5,4,5,5,4,24,41,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7369641839
1782966658,5,5,4,5,5,4,24,41,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1782966659,5,5,4,5,5,4,24,41,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1782966660,5,5,4,5,5,4,24,41,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1782967201,6,6,0,7,7,0,24,42,32.346,36.139061,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782967201,0,0,4,1,1,5,25,36,28.932,36.762737,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.40478216878801
1782967200,3,3,4,4,4,4,24,42,30.17,36.138885,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.50559130754999
1782967201,4,4,4,4,4,6,25,36,36.587,36.762806,-119.798836,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.107862162291
1782967200,4,4,4,5,5,5,24,42,512.792,36.138977,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782967201,4,4,4,5,5,5,23,42,28.998,36.139107,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782967201,4,4,4,5,5,5,24,41,516.78,36.139046,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782967200,4,4,4,4,4,5,24,41,26.453,36.139072,-120.368134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782967201,4,4,4,5,5,5,24,43,30.648,36.138992,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782967201,4,4,4,4,4,4,24,42,514.98,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53006266680006
1782967202,4,4,4,4,4,5,24,42,514.157,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1782967203,4,4,4,4,4,5,24,42,513.902,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1782967204,4,4,4,4,4,5,24,42,515.049,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58939726134
1782967205,4,4,4,4,4,5,24,42,514.539,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1782967206,4,4,4,4,4,5,24,42,514.539,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1782967207,4,4,4,4,4,5,24,42,514.922,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782967208,4,4,4,4,4,5,24,42,513.647,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1782967209,4,4,4,4,4,5,24,42,513.647,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1782967210,4,4,4,4,4,5,24,42,514.922,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782967211,4,4,4,4,4,5,24,42,515.177,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1782967212,4,4,4,4,4,5,24,42,514.667,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1782967213,4,4,4,4,4,5,24,42,513.647,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1782967214,4,4,4,4,4,5,24,42,515.049,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58939726134
1782967215,4,4,4,4,4,4,24,42,514.412,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1782967216,4,4,4,4,4,4,24,42,514.412,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1782967217,4,4,4,4,4,4,24,42,514.029,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1782967218,4,4,4,4,4,4,23,42,515.941,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78031294006
1782967219,4,4,4,4,4,4,24,42,514.922,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782967220,4,4,4,4,4,5,24,42,514.157,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1782967221,4,4,4,4,4,5,24,42,513.392,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16450707072005
1782967222,4,4,4,4,4,5,24,42,514.157,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1782967223,4,4,4,4,4,5,24,41,514.794,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1782967224,5,5,4,5,5,5,24,42,514.412,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1782967225,5,5,4,5,5,5,24,42,514.922,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782967226,5,5,4,5,5,5,24,41,513.902,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1782967227,5,5,4,5,5,5,24,41,515.177,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1782967228,5,5,4,5,5,5,24,41,513.137,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1782967229,5,5,4,5,5,5,24,42,514.922,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782967230,5,5,4,5,5,5,24,41,515.177,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1782967231,5,5,4,5,5,5,23,41,514.157,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1782967232,5,5,4,5,5,5,23,41,515.049,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782967233,5,5,4,5,5,5,24,41,513.902,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1782967234,5,5,4,5,5,5,24,41,514.157,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1782967235,5,5,4,5,5,5,23,42,514.667,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1782967236,5,5,4,5,5,5,24,41,514.667,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782967237,5,5,4,5,5,5,24,41,515.177,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1782967238,5,5,4,5,5,5,23,42,513.647,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1782967239,5,5,4,5,5,5,23,41,514.539,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782967240,5,5,4,5,5,5,23,41,514.667,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782967241,5,5,4,5,5,5,24,42,515.559,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
