unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752653401,1,1,1,2,2,1,26,33,513.655,36.138966,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752653400,2,2,1,2,2,1,26,33,0.006,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.357377831999994
1752653400,0,0,3,0,0,3,24,40,27.405,35.670429,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.710559156630005
1752653401,6,6,4,6,6,4,25,45,41.393,35.613205,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.116429534389
1752653401,9,9,5,10,10,5,25,50,18.851,36.526512,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.234338951923
1752653401,2,2,4,3,3,4,23,54,15.195,36.785465,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752653400,4,4,5,4,4,5,20,70,23.549,40.594154,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752653401,1,1,1,1,1,1,27,32,19.311,36.138947,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752653401,2,2,2,2,2,2,25,36,34.384,36.037575,-120.173454,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.768990048495997
1752654001,6,6,4,7,7,4,23,46,14.649,35.949608,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.225253114397997
1752654001,1,1,1,2,2,1,25,33,513.669,36.139011,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752654000,1,1,1,2,2,1,26,33,0.0,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.355269371999995
1752654001,6,6,4,6,6,4,24,45,41.324,35.613197,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.218421747251995
1752654000,0,0,3,0,0,3,24,40,29.459,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.245737988714005
1752654001,10,10,6,10,10,6,25,50,17.1,36.526485,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.4765081253
1752654001,1,1,1,1,1,1,27,31,18.974,36.138969,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752654001,3,3,4,3,3,4,23,55,13.919,36.785374,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752654001,2,2,2,2,2,2,25,36,32.899,36.037567,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.035326252906
1752654000,4,4,5,4,4,5,20,70,23.695,40.594078,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752654601,6,6,4,6,6,4,23,44,14.869,35.949608,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.321936568837994
1752654601,1,1,1,2,2,1,26,33,513.646,36.139027,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752654600,2,2,2,2,2,2,26,32,0.0,36.139069,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.396520179999996
1752654601,3,3,4,3,3,4,23,57,12.692,36.785389,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752654600,4,4,5,4,4,5,20,71,24.06,40.594078,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752654601,9,9,6,9,9,6,24,52,15.848,36.526596,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.112200298303996
1752654600,0,0,3,0,0,3,23,41,30.512,35.670479,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.278158990352004
1752654601,1,1,1,1,1,1,27,31,20.003,36.138996,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752654601,2,2,2,2,2,2,25,38,35.266,36.037552,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.387437260604
1752655201,6,6,4,6,6,4,23,44,15.781,35.949627,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.652451663461996
1752655201,2,2,1,2,2,1,25,33,513.683,36.139038,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752655200,0,0,3,0,0,3,23,42,31.102,35.670406,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.336909239492
1752655200,1,1,1,2,2,1,26,32,0.0,36.139027,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.396520179999996
1752655200,4,4,5,5,5,5,20,72,24.256,40.594151,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752655201,9,9,6,10,10,6,24,52,15.671,36.526531,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.035594897782996
1752655201,3,3,4,3,3,4,23,57,12.432,36.785389,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752655201,6,6,4,6,6,4,24,47,39.282,35.613255,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.400843028386
1752655201,1,1,1,1,1,1,27,31,19.524,36.13903,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752655201,2,2,2,2,2,2,25,38,37.022,36.037548,-120.173302,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.254988523268
1752655801,6,6,4,6,6,4,23,45,13.635,35.949612,-119.050087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.866249483769995
1752655801,2,2,1,2,2,1,25,34,513.79,36.139011,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752655801,6,6,4,6,6,4,24,48,38.291,35.613262,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.006924758143
1752655800,2,2,1,2,2,1,26,33,0.0,36.138977,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.355269371999995
1752655800,0,0,3,0,0,3,23,44,30.854,35.670311,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.082337988884
1752655801,10,10,6,11,11,6,24,53,15.695,36.526531,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.033376525734997
1752655801,4,4,5,4,4,5,22,58,11.554,36.785416,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752655801,1,1,1,1,1,1,27,32,20.76,36.139004,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752655801,5,5,6,5,5,6,20,72,24.62,40.594109,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752655801,2,2,2,2,2,2,24,39,36.522,36.037651,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.400854547268
