unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782676808,0,0,1,0,0,2,30,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782676809,0,0,1,0,0,2,30,27,513.902,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782676800,1,1,1,1,1,1,31,25,30.241,36.139023,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782676810,0,0,1,0,0,2,30,27,512.5,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782676811,0,0,1,1,1,2,30,27,513.392,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782676813,0,0,1,1,1,2,30,27,514.539,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83265132674
1782676815,0,0,1,1,1,2,30,28,514.412,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1782676816,1,1,1,1,1,2,30,28,513.647,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782676817,1,1,1,1,1,2,30,28,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782676818,1,1,1,1,1,2,30,28,513.01,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782676819,1,1,1,1,1,2,30,28,513.52,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782676820,1,1,1,1,1,2,30,28,514.667,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26105413522004
1782676821,1,1,1,1,1,2,30,28,512.882,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782676822,1,1,1,1,1,2,30,28,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782676823,1,1,1,1,1,2,30,28,512.755,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782676824,1,1,1,1,1,2,30,28,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782676825,1,1,1,1,1,2,30,28,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782676826,1,1,1,1,1,2,30,28,512.755,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782676827,1,1,1,1,1,2,30,28,512.755,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782676828,1,1,1,1,1,2,30,28,513.265,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782676829,1,1,1,1,1,2,30,28,512.882,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782676830,1,1,1,1,1,2,30,28,513.52,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782676831,1,1,1,1,1,2,30,28,513.137,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782676832,1,1,1,1,1,2,30,27,512.755,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782676833,1,1,1,1,1,2,30,27,513.52,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782676834,1,1,1,1,1,2,30,27,513.647,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782676835,1,1,1,1,1,2,30,27,511.863,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53150096458
1782676836,1,1,1,1,1,2,30,28,513.52,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782676837,1,1,1,1,1,2,30,28,513.137,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782676838,0,0,1,0,0,2,30,28,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782676839,0,0,1,0,0,2,30,28,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782676840,0,0,1,0,0,2,30,28,513.265,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782676841,0,0,1,0,0,2,30,28,513.392,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782676842,0,0,1,0,0,2,30,28,513.647,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782676843,0,0,1,0,0,2,30,27,512.755,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782676844,0,0,1,0,0,2,30,27,513.265,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782676845,0,0,1,0,0,2,30,28,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782676846,0,0,1,0,0,2,30,28,513.01,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782676847,0,0,1,0,0,2,30,28,514.029,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782676848,0,0,1,0,0,2,29,28,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782676849,1,1,1,1,1,2,30,28,513.647,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782676850,1,1,2,1,1,2,29,28,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782676851,1,1,2,1,1,2,30,28,513.647,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782676852,1,1,2,1,1,2,30,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782676853,1,1,2,1,1,2,30,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782676854,1,1,2,1,1,2,29,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782676855,0,0,2,0,0,2,30,27,514.029,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782676856,0,0,2,0,0,2,29,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782676857,0,0,2,0,0,2,30,27,513.01,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782676858,0,0,2,0,0,2,29,27,514.284,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1782676859,0,0,2,0,0,2,29,27,511.99,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0645765734001
1782676860,0,0,2,0,0,2,30,27,512.882,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782677401,1,1,1,1,1,1,29,28,516.146,36.138988,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782677401,0,0,1,0,0,1,31,26,30.451,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.278169625509
1782677401,0,0,1,1,1,2,30,27,513.536,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97014990175995
1782677400,0,0,1,1,1,2,30,29,512.211,36.138988,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782677400,1,1,1,1,1,1,29,27,37.473,36.138973,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.756579403288995
1782677402,1,1,1,1,1,1,30,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782677401,1,1,1,1,1,2,29,29,36.875,36.139015,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782677400,1,1,1,1,1,2,29,27,32.16,36.139034,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.301143442959997
1782677400,1,1,1,1,1,2,31,26,30.647,36.138939,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782677401,1,1,1,1,1,1,29,28,32.237,36.138927,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782677403,1,1,1,1,1,1,30,27,513.392,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782677401,0,0,0,0,0,0,29,30,37.577,36.138985,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782677404,1,1,1,1,1,1,30,27,512.882,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782677405,1,1,1,1,1,1,30,27,512.755,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782677406,1,1,1,1,1,1,30,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782677407,1,1,1,1,1,1,30,27,513.137,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782677408,1,1,1,1,1,1,30,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782677409,1,1,1,1,1,1,30,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782677410,1,1,1,1,1,1,30,27,513.647,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782677411,1,1,1,1,1,1,30,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782677412,1,1,1,1,1,1,30,27,513.647,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782677413,1,1,1,1,1,1,30,27,514.412,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72344127592004
1782677414,1,1,1,1,1,1,30,27,512.755,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782677415,1,1,1,1,1,1,30,27,513.647,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782677416,1,1,1,1,1,1,30,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782677417,1,1,1,1,1,1,30,27,513.265,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782677418,1,1,1,1,1,1,30,27,513.265,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782677419,1,1,1,1,1,1,30,27,511.99,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782677420,2,2,1,2,2,1,30,27,514.029,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782677421,2,2,1,2,2,1,30,27,512.882,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782677422,2,2,1,2,2,1,30,27,512.372,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782677423,1,1,1,1,1,1,30,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782677424,1,1,1,1,1,1,30,27,512.882,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782677425,1,1,1,1,1,1,30,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782677426,1,1,1,1,1,1,30,27,513.137,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782677427,1,1,1,1,1,1,30,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782677428,1,1,1,1,1,1,30,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782677429,1,1,1,1,1,1,30,27,512.372,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782677430,1,1,1,1,1,1,30,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782677431,1,1,1,1,1,1,30,27,513.01,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782677432,1,1,1,1,1,1,30,27,514.284,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1782677433,1,1,1,1,1,1,30,27,513.265,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782677434,1,1,1,1,1,1,30,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782677435,1,1,1,1,1,1,30,27,513.265,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782677436,1,1,1,1,1,1,30,27,511.99,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782677437,1,1,1,1,1,1,30,27,513.265,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782677438,1,1,1,1,1,1,30,27,513.392,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782677439,1,1,1,1,1,1,30,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782677440,1,1,1,1,1,1,30,27,512.882,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782677441,1,1,1,1,1,1,30,27,513.137,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782677442,1,1,1,1,1,1,30,27,514.157,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1782677443,1,1,1,1,1,1,30,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782677444,1,1,1,1,1,1,30,28,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782677445,1,1,1,1,1,1,30,27,512.755,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782677446,1,1,1,1,1,1,30,27,513.52,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782677447,0,0,1,0,0,1,30,27,512.882,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782677448,0,0,1,0,0,1,30,27,513.902,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782677449,0,0,1,0,0,1,30,28,513.392,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782677450,0,0,1,0,0,1,30,28,512.5,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782677451,0,0,1,0,0,1,30,28,512.882,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782677452,0,0,1,0,0,1,30,28,513.01,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782677453,1,1,1,1,1,1,30,28,513.392,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782677454,1,1,1,1,1,1,30,28,511.99,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95904385140005
1782677455,1,1,1,1,1,1,30,28,512.755,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782677456,1,1,1,1,1,1,30,28,512.372,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28753392552
1782677457,1,1,1,1,1,1,30,27,512.627,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782677458,1,1,1,1,1,1,30,27,511.99,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782677459,1,1,1,1,1,1,30,27,512.372,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782677460,1,1,1,1,1,1,30,27,513.52,36.138988,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782678001,0,0,1,1,1,1,29,27,516.167,36.138958,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782678001,0,0,1,0,0,1,31,28,30.801,36.139019,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.496521563159
1782678000,1,1,1,1,1,1,30,29,512.283,36.139034,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782678001,1,1,1,1,1,2,30,28,32.34,36.138908,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782678000,0,0,1,1,1,2,30,27,36.38,36.138988,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.525238376340006
1782678001,0,0,1,1,1,1,30,28,513.461,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22398861326
1782678000,1,1,1,1,1,2,30,26,31.964,36.138954,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.341451853883996
1782678002,0,0,1,0,0,1,30,28,512.882,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782678001,1,1,1,1,1,1,30,28,31.761,36.139111,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782678000,1,1,1,1,1,1,31,26,30.053,36.139042,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782678001,0,0,0,1,1,0,30,28,37.208,36.138958,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782678003,0,0,1,0,0,1,30,28,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782678004,0,0,1,0,0,1,30,28,512.5,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782678005,0,0,1,0,0,1,30,28,512.755,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782678006,0,0,1,0,0,1,30,28,512.882,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782678007,0,0,1,0,0,1,30,27,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782678008,0,0,1,0,0,1,30,27,513.392,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782678009,0,0,1,0,0,1,30,27,513.265,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782678010,0,0,1,1,1,1,30,27,512.755,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782678011,0,0,1,1,1,1,30,27,512.882,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782678012,0,0,1,1,1,1,30,27,513.392,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782678013,0,0,1,0,0,1,30,27,513.01,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782678014,0,0,1,0,0,1,30,27,511.99,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782678015,0,0,1,0,0,1,30,27,512.5,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782678016,0,0,1,1,1,1,30,27,513.137,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782678017,0,0,1,1,1,1,30,27,513.265,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782678018,0,0,1,1,1,1,30,27,513.265,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
