unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755015601,12,12,6,13,13,6,30,38,19.606,35.949635,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.251692276290004
1755015601,3,3,2,3,3,2,31,25,0.0,36.139088,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755015600,0,0,2,0,0,2,32,26,19.084,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.333082833556
1755015601,4,4,4,4,4,4,25,44,29.673,40.594131,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755015600,21,21,11,22,22,11,29,48,22.86,36.526588,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.12502767198
1755015600,4,4,6,4,4,6,30,39,25.989,35.670509,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.157764639319
1755015601,6,6,4,6,6,4,31,32,33.969,35.613258,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.74789780254
1755015601,5,5,5,6,6,7,30,26,35.828,36.037571,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.207426175668004
1755016201,11,11,5,11,11,5,30,39,19.873,35.949627,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.648460733194998
1755016200,4,4,6,4,4,6,30,38,26.646,35.670391,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.452918724266
1755016201,3,3,2,4,4,2,32,26,0.0,36.139088,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755016201,3,3,4,4,4,4,25,44,31.765,40.594193,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755016201,7,7,4,7,7,4,31,31,34.685,35.613331,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.04526887510001
1755016200,21,21,10,22,22,10,29,46,25.951,36.526619,-119.290215,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.029982725543
1755016201,4,4,3,4,4,3,31,26,37.343,36.037594,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.783800349883002
1755016200,0,0,2,0,0,2,32,27,20.728,36.139122,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.085782695151998
1755016800,0,0,2,1,1,2,32,28,23.146,36.138931,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.440992763014002
1755016801,10,10,5,10,10,5,31,39,20.764,35.949623,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.93442288826
1755016801,4,4,2,4,4,2,32,26,0.0,36.139088,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755016800,5,5,8,6,6,8,31,38,26.867,35.670418,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.462752534857
1755016801,6,6,4,7,7,4,32,30,36.876,35.613308,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.18715883816
1755016801,3,3,4,4,4,4,25,43,28.505,40.594257,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755016800,21,21,10,21,21,10,30,45,28.278,36.526711,-119.290588,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.050738554654004
1755016801,4,4,4,4,4,4,31,25,37.786,36.037632,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.845381762865998
1755017400,0,0,2,1,1,2,33,27,23.937,36.139053,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.487193017583003
1755017401,4,4,2,4,4,2,33,25,0.0,36.139126,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755017401,6,6,4,6,6,4,32,30,38.43,35.613377,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.5234770978
1755017400,3,3,6,3,3,7,31,35,29.633,35.670452,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.792832031643
1755017400,19,19,9,19,19,9,30,44,31.062,36.52655,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.861886947966
1755017401,3,3,4,4,4,4,25,43,29.144,40.594475,-105.076065,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755017401,4,4,3,5,5,4,31,25,37.628,36.037605,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.728191301468
1755017401,10,10,5,10,10,5,31,37,20.712,35.949692,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.47806508108
