unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752754800,7,7,4,7,7,4,19,42,0.007,36.138992,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.533035057000001
1752754801,1,1,3,1,1,3,19,68,6.204,36.785385,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752754801,22,22,16,23,23,16,16,90,15.402,40.594116,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752755400,3,3,7,3,3,9,19,60,5.09,35.67049,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.26191943414
1752755400,7,7,5,7,7,5,20,57,24.34,35.613213,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.512065837820003
1752755400,5,5,4,6,6,4,17,51,24.622,36.03756,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.728637740668002
1752755401,9,9,5,9,9,5,18,59,1.006,35.949566,-119.050095,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.288577421411997
1752755401,21,21,10,22,22,10,18,83,0.0,36.526554,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.079036576
1752755401,22,22,15,23,23,15,16,90,15.536,40.594135,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752755401,105,69,3,105,74,3,18,56,514.379,36.139011,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752755401,0,0,3,1,1,3,19,68,6.637,36.785419,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752755400,6,6,4,6,6,4,19,54,0.002,36.139095,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.036268311000002
1752756000,7,7,5,7,7,5,20,58,21.454,35.613197,-119.689651,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.178790433742
1752756000,5,5,4,5,5,4,17,53,24.722,36.037605,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.960738092068002
1752756000,3,3,8,3,3,10,19,62,3.686,35.670406,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.706147243956003
1752756001,9,9,5,9,9,5,18,59,1.79,35.949635,-119.049805,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.572704432579997
1752756001,21,21,9,22,22,10,18,83,0.0,36.5266,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.079036576
1752756001,112,74,3,112,78,3,18,57,514.437,36.139046,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752756001,23,23,16,24,24,16,15,90,14.923,40.594246,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752756001,0,0,2,0,0,2,19,69,4.644,36.785412,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752756000,6,6,4,6,6,4,19,55,0.001,36.139057,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.994666093000001
1752756600,5,5,4,5,5,4,17,54,24.425,36.037571,-120.173309,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.90535302395
1752756600,7,7,5,7,7,5,20,58,20.245,35.613239,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.579485539385004
1752756601,20,20,10,21,21,10,18,83,0.0,36.526535,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.079036576
1752756601,9,9,5,10,10,5,18,59,0.899,35.9496,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.249799882898
1752756600,2,2,6,3,3,7,19,63,3.036,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.441809980056004
1752756601,103,69,3,104,74,3,18,59,514.624,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752756601,26,26,17,27,27,17,15,91,14.771,40.594086,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752756601,0,0,3,1,1,3,19,69,5.644,36.785378,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752756600,5,5,4,6,6,4,19,58,0.001,36.138985,-120.368515,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.870913669000002
