unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755673801,2,2,2,2,2,2,27,33,42.958,36.005268,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.006767038198
1755674400,0,0,3,0,0,4,23,62,0.372,35.670315,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.289911218211998
1755674401,2,2,2,2,2,2,26,42,31.334,35.613228,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.784660378440005
1755674401,4,4,3,5,5,3,22,53,9.294,35.9496,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.886516500209996
1755674400,3,3,2,3,3,2,24,49,22.191,36.526478,-119.290184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.147978516863
1755674400,0,0,3,0,0,4,22,44,4.351,36.139084,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.343400924609
1755674400,2,2,2,2,2,2,24,38,0.0,36.037758,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755674401,3,3,4,3,3,4,18,73,12.067,40.594177,-105.075615,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755674401,2,2,2,2,2,2,27,32,44.466,36.005306,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.858271497946
1755675000,0,0,4,0,0,5,23,61,0.366,35.67046,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.214271301386
1755675001,2,2,2,2,2,2,26,42,31.719,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.11573021754
1755675001,5,5,3,5,5,4,22,53,10.373,35.949612,-119.049835,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.641322010694996
1755675000,3,3,2,3,3,2,23,50,22.771,36.526562,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.142689953803
1755675000,4,4,10,5,5,17,24,37,0.0,36.037663,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755675001,2,2,4,2,2,4,18,72,13.336,40.594067,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755675001,2,2,2,2,2,2,27,33,45.202,36.005272,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.671168274761996
1755675000,0,0,2,0,0,3,22,46,5.2,36.139065,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.950192904799998
1755675600,0,0,5,1,1,7,23,59,0.357,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.064669268647002
1755675601,2,2,2,2,2,2,26,42,31.027,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.52066442882001
1755675601,4,4,3,4,4,3,22,52,10.693,35.949593,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.655184540495004
1755675600,0,0,2,0,0,2,22,45,6.29,36.139069,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.325739689110002
1755675600,4,4,3,4,4,3,23,52,18.583,36.526539,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.477168133519
1755675600,2,2,2,2,2,3,25,36,0.0,36.037605,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755675601,2,2,2,2,2,2,27,33,45.103,36.005272,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.597738808443005
1755675601,2,2,3,2,2,3,18,69,14.329,40.59407,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755676200,0,0,4,1,1,5,23,58,0.317,35.670483,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.970014274807001
1755676201,2,2,2,2,2,2,25,42,28.061,35.613232,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.394002343260002
1755676201,4,4,3,4,4,3,22,52,10.944,35.949581,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.83076951096
1755676200,0,0,2,0,0,2,22,47,4.317,36.139061,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.735782571003
1755676201,1,1,3,1,1,3,18,67,14.328,40.594204,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755676200,4,4,3,4,4,3,22,53,17.617,36.526596,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.400014282081003
1755676200,2,2,2,3,3,2,25,36,0.0,36.03754,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755676201,2,2,2,2,2,2,27,33,44.418,36.00528,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.089666238458
