unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789445400,13,13,8,13,13,8,19,62,10.335,36.523327,-119.278976,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789445400,13,13,9,14,14,9,23,33,23.977,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.955129308561
1789445400,4,4,5,5,5,5,26,25,204.296,36.139088,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789445400,9,9,7,9,9,7,23,47,17.017,35.77499,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.693255107276997
1789445401,7,7,7,10,10,9,21,41,16.031,36.43362,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789445401,12,12,0,14,14,0,21,40,13.351,36.187492,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789445401,6,6,8,6,6,10,20,42,15.943,36.50312,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789446000,0,0,4,1,1,5,21,40,16.535,36.198845,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.966616720485
1789446000,4,4,7,5,5,8,23,41,13.861,35.963196,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.230894022698998
1789446000,4,4,5,4,4,5,26,26,415.706,36.139019,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789446001,6,6,7,7,7,9,20,43,14.144,36.50322,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789446001,16,16,11,17,17,12,21,53,6.891,35.949486,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789446000,8,8,7,9,9,8,23,33,24.803,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.527807657979004
1789446000,8,8,7,9,9,7,23,48,16.855,35.775021,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.840094704755003
1789446000,13,13,8,14,14,8,18,65,11.525,36.523319,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789446001,7,7,8,9,9,10,20,40,14.17,36.433628,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789446001,13,13,0,15,15,0,21,42,10.87,36.187435,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789446600,1,1,6,1,1,8,21,38,14.599,36.19886,-120.104546,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.739307234629003
1789446600,4,4,8,5,5,9,23,42,13.209,35.963165,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.196302626431
1789446600,4,4,5,4,4,5,26,27,513.483,36.139057,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789446601,18,18,11,19,19,11,20,53,7.957,35.949512,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789446600,7,7,7,8,8,8,23,34,26.757,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.001586649101
1789446600,14,14,9,15,15,9,18,64,8.506,36.52327,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789446601,6,6,6,7,7,7,20,42,18.339,36.503155,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789446600,8,8,7,9,9,7,23,47,15.709,35.775028,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.723096097728998
1789446601,9,9,10,12,12,12,20,41,12.093,36.433475,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789446601,11,11,0,13,13,0,21,43,10.521,36.187508,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789447200,4,4,8,5,5,9,23,45,12.2,35.963097,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.8297082378
1789447200,2,2,11,3,3,16,21,38,16.224,36.198826,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.648116062504002
1789447201,5,5,5,6,6,5,20,42,21.76,36.503155,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789447201,14,14,9,15,15,9,20,53,9.11,35.949512,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789447200,4,4,5,4,4,5,26,27,279.695,36.138962,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789447200,14,14,9,14,14,9,18,66,9.798,36.523258,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789447200,7,7,6,8,8,7,23,33,26.722,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.858279513346005
1789447200,8,8,7,9,9,7,22,48,16.92,35.775028,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.435625144520003
1789447201,11,11,0,12,12,0,21,43,9.804,36.187508,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789447201,12,12,11,15,15,12,20,41,10.505,36.433548,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789447800,5,5,8,5,5,10,22,47,10.723,35.963146,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.722449730357
1789447800,2,2,12,3,3,17,21,39,16.301,36.198841,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.763463934270995
1789447801,4,4,4,5,5,4,19,42,21.798,36.503101,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789447801,12,12,8,13,13,8,20,52,12.711,35.94949,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789447800,6,6,6,8,8,8,23,34,28.616,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.290459592888006
1789447800,13,13,8,13,13,8,18,66,11.181,36.523407,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789447800,4,4,5,5,5,5,25,28,60.6,36.13892,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789447800,8,8,7,9,9,7,22,50,16.022,35.775017,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.303561777181997
1789447801,13,13,0,15,15,0,20,44,9.957,36.187492,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789447801,20,20,16,24,24,16,20,41,9.739,36.433548,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
