unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784946601,1,1,0,1,1,0,35,22,53.861,36.139084,-120.368568,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784947200,1,1,1,1,1,1,34,23,52.462,36.139023,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.304778810166006
1784947201,0,0,1,0,0,1,35,23,52.592,36.13908,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.310573878832
1784947201,1,1,1,1,1,2,34,24,47.685,36.13905,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784947201,1,1,6554,1,1,6554,0,0,52.258,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.23336262247
1784947200,1,1,1,1,1,2,37,20,41.16,36.139095,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784947201,1,1,1,1,1,1,36,18,54.085,36.762596,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.328967869385
1784947201,1,1,1,1,1,1,35,23,38.749,36.139099,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784947201,1,1,1,1,1,2,35,22,52.647,36.13895,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784947201,1,1,0,1,1,0,34,23,52.519,36.138992,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784947200,1,1,1,1,1,1,34,23,43.965,36.139053,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784947800,1,1,1,1,1,1,34,24,52.199,36.139034,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.241478018406994
1784947801,1,1,1,1,1,1,36,18,53.584,36.762688,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.95737026710401
1784947801,1,1,2,1,1,2,34,25,47.61,36.139065,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784947800,1,1,1,1,1,1,34,24,43.53,36.139053,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784947801,0,0,1,0,0,1,34,24,52.209,36.138958,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.282423133939
1784947801,0,0,6554,1,1,6554,0,0,51.951,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.018603315965
1784947800,1,1,2,1,1,2,37,21,42.707,36.139,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784947801,1,1,1,1,1,1,34,23,52.686,36.138927,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784947801,1,1,1,2,2,2,34,24,38.564,36.139046,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784947801,1,1,0,1,1,0,34,24,51.95,36.138992,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
