unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785989400,2,2,2,2,2,2,34,22,29.009,36.138988,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785989401,3,3,2,3,3,2,34,23,39.521,36.138985,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785989401,0,0,1,0,0,1,33,23,42.792,36.139004,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.057285943032
1785989400,33,32,17,34,34,17,33,34,39.193,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.88817917924899
1785989401,19,19,11,20,20,11,33,32,34.602,36.762707,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.258111446161998
1785989400,19,19,0,20,20,0,32,35,40.262,36.18755,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785989400,3,3,2,3,3,2,37,19,512.668,36.139057,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785990000,0,0,2,0,0,2,33,25,28.283,36.139168,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.924381039396998
1785990000,33,32,13,35,35,13,30,40,16.879,35.949581,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785990001,3,3,2,3,3,2,33,24,35.653,36.138958,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785990000,2,2,2,3,3,2,33,24,27.127,36.139053,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785990001,0,0,1,0,0,1,33,24,40.434,36.139027,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.81081874041399
1785990000,31,30,16,32,32,16,32,35,38.865,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.253360420945
1785990000,49,40,25,51,49,25,28,55,7.512,36.523239,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785990001,17,17,10,18,18,10,33,33,35.398,36.762707,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.115510929837995
1785990000,18,18,0,18,18,0,32,34,40.5,36.187531,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785990000,3,3,2,3,3,2,37,20,87.65,36.139023,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785990600,0,0,2,0,0,2,32,25,27.203,36.139168,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.180263002677002
1785990600,31,30,12,32,32,12,30,40,23.78,35.949612,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785990601,3,3,2,3,3,2,32,25,33.135,36.13905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785990600,24,24,12,25,25,12,32,36,39.041,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.494424998913004
1785990601,0,0,1,0,0,1,32,25,38.543,36.138931,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.939293403253
1785990600,2,2,2,3,3,2,32,24,26.238,36.139042,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785990600,18,18,0,19,19,0,32,34,42.008,36.187496,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785990601,17,17,10,18,18,10,32,35,35.492,36.762699,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.26654482325199
1785990600,3,3,2,3,3,2,36,20,42.07,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785991200,0,0,2,0,0,2,32,24,27.725,36.139065,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.113657594275004
1785991200,28,28,11,29,29,11,29,41,23.936,35.94965,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785991201,3,3,2,3,3,2,32,23,33.951,36.13905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785991200,18,18,10,19,19,10,32,36,39.837,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.046303892541005
1785991200,3,3,2,3,3,2,32,23,26.336,36.139027,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785991200,49,40,26,51,49,26,28,51,13.931,36.523411,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785991201,17,17,11,18,18,11,32,36,33.979,36.762726,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.411331804599
1785991200,19,19,0,19,19,0,32,35,42.568,36.187523,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785991201,0,0,1,0,0,1,32,24,38.566,36.139008,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.879872228585995
1785991200,2,2,2,2,2,2,35,20,44.904,36.139133,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785991800,0,0,2,0,0,2,32,24,28.124,36.139023,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.424253940916003
1785991800,31,30,12,32,32,12,28,43,19.857,35.949516,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785991801,3,3,2,3,3,2,32,24,35.186,36.138981,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785991800,0,0,1,0,0,2,32,24,39.019,36.138969,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.13322016644899
1785991800,2,2,2,3,3,2,32,24,26.659,36.13903,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785991800,16,16,8,17,17,8,31,36,40.162,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.745178851266004
1785991801,19,19,12,19,19,12,32,38,34.415,36.762699,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.268711953115
1785991800,20,20,0,20,20,0,32,36,40.373,36.187607,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785991800,48,40,26,51,48,26,27,54,11.222,36.523346,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785991800,2,2,2,3,3,2,34,21,46.157,36.139,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
