unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758036001,32,31,18,34,34,19,22,54,9.337,36.526592,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.778405588041004
1758036000,0,0,2,0,0,2,20,37,32.639,40.594078,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758036001,2,2,5,3,3,6,23,49,0.026,36.139011,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.244814702934
1758036001,7,7,5,8,8,6,25,40,0.0,36.037582,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758036600,16,16,9,17,17,10,24,48,23.287,35.949608,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.950590597204997
1758036600,5,5,5,5,5,5,27,37,34.046,36.005287,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.464619269925997
1758036601,8,8,9,9,9,12,27,40,14.154,35.613426,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.95067502964
1758036600,0,0,2,0,0,2,21,34,34.372,40.594204,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758036601,2,2,5,3,3,5,25,44,1.737,36.138927,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.018785076782997
1758036601,31,30,17,32,32,18,23,54,11.29,36.526592,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.658902638969998
1758036601,6,6,5,6,6,5,26,38,0.0,36.037655,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758036600,-9,-9,6554,-9,-9,6554,24,54,1.861,35.670429,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.430621028031
1758037200,16,16,9,17,17,10,25,44,23.713,35.949627,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.071302578795002
1758037201,8,8,9,9,9,13,27,39,16.253,35.613369,-119.689705,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.43731775798
1758037200,6,6,6,7,7,6,28,36,34.228,36.005287,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.785294734068003
1758037200,-9,-9,6554,-9,-9,6554,24,52,5.349,35.670437,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.236775592879
1758037200,0,0,2,0,0,2,21,36,35.474,40.594067,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758037201,2,2,5,3,3,5,27,40,5.235,36.139034,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.656771797365003
1758037201,34,32,18,35,35,19,24,50,11.756,36.526524,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.032275581908003
1758037201,6,6,5,7,7,6,27,37,0.0,36.037655,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758037800,15,15,9,15,15,9,26,44,23.947,35.949635,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.897665827105005
1758037800,6,6,5,6,6,6,29,36,37.09,36.005161,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.360754677290004
1758037801,7,7,6,8,8,8,27,39,18.094,35.613369,-119.689705,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.020433534040006
1758037800,-9,-9,6554,-9,-9,6554,25,50,9.084,35.670437,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.067304909564
1758037800,0,0,2,0,0,2,22,35,36.064,40.594219,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758037801,2,2,5,3,3,5,28,36,7.195,36.139011,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.194116354005004
1758037801,26,26,14,27,27,15,25,43,21.156,36.5266,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.242603147108
1758037801,14,13,31,17,16,55,27,36,0.0,36.037712,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
