unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752669600,4,4,6,5,5,6,20,61,1.537,35.670414,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.388158569502
1752669600,3,3,2,3,3,2,20,46,0.0,36.138988,-120.368683,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.287491514000001
1752669601,4,4,6,5,5,6,19,69,1.794,36.785423,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752669601,12,12,7,13,13,7,19,72,0.0,36.526615,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.014930119
1752669601,27,23,2,28,26,2,19,47,514.277,36.139004,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752669601,22,22,13,23,23,13,18,91,19.158,40.594059,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752669601,3,3,3,4,4,3,18,47,21.318,36.037628,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,17.429363607692
1752670201,6,6,4,6,6,4,19,50,11.512,35.949677,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.148748594823996
1752670201,6,6,5,7,7,5,20,58,16.346,35.613255,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.646739647658002
1752670201,21,19,2,21,21,2,19,49,514.21,36.139042,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752670200,5,5,6,5,5,6,20,62,0.726,35.670387,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.081872039796004
1752670200,3,3,3,4,4,3,20,47,0.002,36.138969,-120.3685,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.246943526
1752670201,13,13,7,14,14,7,19,72,0.0,36.526627,-119.290421,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.014930119
1752670201,4,4,6,5,5,6,19,68,0.461,36.785366,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752670201,21,21,13,21,21,13,18,90,21.476,40.594109,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752670201,3,3,4,4,4,4,18,46,22.497,36.037621,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,17.920500505917996
