unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783080012,5,5,3,5,5,3,16,58,516.451,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925726866005
1783080013,5,5,3,5,5,3,16,58,516.196,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0599772453601
1783080014,5,5,3,5,5,3,16,58,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783080015,5,5,3,5,5,3,16,58,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783080016,5,5,3,5,5,3,16,58,516.324,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17004721784
1783080017,5,5,3,5,5,3,16,58,516.451,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925726866005
1783080018,5,5,3,5,5,4,16,58,516.579,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783080019,6,6,3,6,6,4,16,58,515.049,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07364710134004
1783080020,6,6,3,6,6,4,16,58,516.579,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783080021,6,6,3,6,6,3,16,58,516.196,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0599772453601
1783080022,6,6,3,6,6,3,16,58,514.539,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63508705474004
1783080023,6,6,3,6,6,3,16,58,515.686,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783080024,6,6,3,6,6,3,16,58,515.941,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783080025,6,6,3,6,6,3,16,58,516.196,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0599772453601
1783080026,6,6,3,6,6,3,16,58,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783080027,6,6,3,6,6,3,16,58,517.471,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15637736186005
1783080028,6,6,3,6,6,3,16,58,516.324,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17004721784
1783080029,6,6,3,6,6,3,16,58,515.686,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783080030,6,6,3,6,6,3,16,58,514.794,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85436707804
1783080031,6,6,3,6,6,3,16,58,515.941,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783080032,6,6,3,6,6,3,16,58,515.686,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783080033,6,6,3,6,6,3,16,58,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783080034,6,6,3,6,6,3,16,58,516.324,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17004721784
1783080035,6,6,3,6,6,3,16,58,515.559,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783080036,5,5,3,5,5,3,16,58,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9644370505201
1783080037,5,5,3,5,5,3,16,58,516.196,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0599772453601
1783080038,4,4,3,4,4,3,16,58,515.177,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18371707382005
1783080039,4,4,3,4,4,3,16,58,515.941,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783080040,5,5,3,5,5,3,16,58,515.559,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783080041,5,5,3,5,5,3,16,58,515.431,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4021371754601
1783080042,5,5,3,5,5,3,16,58,515.559,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783080043,4,4,3,4,4,3,16,58,515.559,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783080044,3,3,3,3,3,3,16,58,516.324,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17004721784
1783080045,3,3,3,3,3,3,16,58,515.431,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4021371754601
1783080046,4,4,3,4,4,3,16,58,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783080047,4,4,3,4,4,3,16,58,516.324,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17004721784
1783080048,3,3,3,3,3,3,16,58,515.941,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783080049,3,3,3,3,3,3,16,58,515.049,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07364710134004
1783080050,3,3,3,3,3,3,16,58,516.196,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0599772453601
1783080051,3,3,3,3,3,3,16,58,515.559,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783080052,4,4,3,4,4,3,16,58,516.579,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783080053,4,4,3,4,4,3,16,58,515.177,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18371707382005
1783080054,4,4,3,4,4,3,16,58,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9644370505201
1783080055,3,3,3,3,3,3,16,58,515.559,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783080056,3,3,3,3,3,3,16,58,515.686,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783080057,3,3,3,3,3,3,16,58,515.814,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73148717124
1783080058,4,4,3,4,4,3,16,58,514.412,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5258770039201
1783080059,4,4,3,4,4,3,16,58,516.579,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783080060,2,2,3,2,2,3,16,58,515.177,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18371707382005
1783080600,4,4,3,4,4,3,16,59,13.747,36.139011,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.285497749104994
1783080601,4,4,3,4,4,3,16,61,516.147,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97283959202
1783080601,3,3,6,4,4,7,18,68,9.12,36.762745,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.792930322079997
1783080601,4,4,3,5,5,4,16,62,13.631,36.138988,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783080601,5,5,0,5,5,0,16,60,13.581,36.139008,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783080601,4,4,3,5,5,4,16,60,19.035,36.139023,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783080602,5,5,4,6,6,4,16,61,515.559,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1783080601,9,9,6,10,10,6,18,69,12.986,36.762665,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.988119371298005
1783080603,5,5,4,6,6,4,16,61,516.324,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12504572584
1783080601,4,4,4,5,5,4,16,60,517.262,36.139004,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783080601,4,4,3,4,4,4,16,61,11.593,36.13913,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783080604,5,5,4,6,6,4,16,61,515.431,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35713568346006
1783080605,5,5,4,6,6,4,16,61,515.177,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13871558182
1783080606,5,5,4,6,6,4,16,61,516.451,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23425577666
1783080607,5,5,4,6,6,4,16,61,515.049,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02864560934
1783080608,4,4,4,5,5,4,16,61,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91943555852004
1783080609,4,4,4,5,5,4,16,61,516.069,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90576570253995
1783080610,5,5,4,6,6,4,16,61,515.686,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57641570676003
1783080611,5,5,4,6,6,4,16,61,515.814,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68648567924
1783080612,5,5,4,6,6,4,16,61,515.941,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1783080613,6,6,4,6,6,4,16,61,516.069,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90576570253995
1783080614,6,6,4,6,6,4,16,61,516.069,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90576570253995
1783080615,6,6,4,6,6,4,16,61,515.686,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57641570676003
1783080616,5,5,4,6,6,4,16,61,515.814,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68648567924
1783080617,5,5,4,6,6,4,16,61,515.559,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1783080618,5,5,4,6,6,4,16,61,516.196,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01497575336003
1783080619,4,4,3,4,4,4,16,61,516.451,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23425577666
1783080620,4,4,4,4,4,4,16,61,515.941,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1783080621,4,4,3,4,4,4,16,61,515.941,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1783080622,5,5,3,5,5,4,16,61,515.814,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68648567924
1783080623,5,5,4,5,5,4,16,61,517.088,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78202587408
1783080624,5,5,4,5,5,4,16,61,515.431,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35713568346006
1783080625,5,5,4,5,5,4,16,61,515.049,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02864560934
1783080626,5,5,4,5,5,4,16,61,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91943555852004
1783080627,5,5,4,5,5,4,16,61,514.539,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59008556274
1783080628,5,5,4,5,5,4,16,61,516.196,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01497575336003
1783080629,5,5,4,5,5,4,16,61,515.559,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1783080630,5,5,4,5,5,4,16,61,515.941,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1783080631,5,5,4,5,5,4,16,61,516.961,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67281582326
1783080632,5,5,4,6,6,4,16,61,515.431,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35713568346006
1783080633,5,5,4,6,6,4,16,61,515.686,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57641570676003
1783080634,5,5,4,6,6,4,16,61,517.216,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89209584656
1783080635,6,6,4,7,7,4,16,61,515.559,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1783080636,6,6,4,7,7,4,16,61,517.216,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89209584656
1783080637,6,6,4,7,7,4,16,61,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80936558604
1783080638,6,6,4,6,6,4,16,61,516.324,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12504572584
1783080639,6,6,4,6,6,4,16,61,517.088,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78202587408
1783080640,6,6,3,6,6,4,16,61,515.559,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1783080641,6,6,3,6,6,4,16,61,516.069,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90576570253995
1783080642,6,6,3,6,6,4,16,61,516.706,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45353579996004
1783080643,5,5,3,6,6,4,16,61,516.069,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90576570253995
1783080644,5,5,3,6,6,3,16,61,515.941,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1783080645,5,5,3,6,6,3,16,61,515.559,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1783080646,5,5,3,6,6,3,16,61,516.579,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34432574913995
1783080647,5,5,3,6,6,3,16,61,515.814,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68648567924
1783080648,5,5,3,6,6,3,16,61,516.451,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23425577666
1783080649,5,5,3,6,6,3,16,61,515.049,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02864560934
1783080650,5,5,3,6,6,3,16,61,515.177,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13871558182
1783080651,5,5,3,6,6,3,16,61,516.069,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90576570253995
1783080652,5,5,3,5,5,3,16,61,515.941,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1783080653,5,5,3,5,5,3,16,61,515.941,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1783080654,4,4,3,5,5,3,16,61,515.559,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1783080655,4,4,3,5,5,3,16,61,516.579,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34432574913995
1783080656,4,4,3,5,5,3,16,61,516.961,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67281582326
1783080657,5,5,3,6,6,3,16,61,516.069,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90576570253995
1783080658,5,5,3,6,6,3,16,61,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80936558604
1783080659,5,5,3,6,6,3,16,61,516.579,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34432574913995
1783080660,5,5,3,5,5,3,16,61,516.579,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34432574913995
1783081200,4,4,3,4,4,4,16,58,11.978,36.139011,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.83801763627
1783081201,4,4,3,4,4,3,16,59,516.205,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38604937630004
1783081201,3,3,6,4,4,6,18,69,9.208,36.762745,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.334382275472002
1783081201,5,5,3,5,5,4,16,60,11.244,36.138954,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783081201,4,4,4,4,4,4,16,60,9.244,36.138988,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783081201,4,4,3,5,5,4,16,59,17.137,36.139053,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783081202,5,5,4,5,5,4,16,59,515.686,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783081201,9,9,6,10,10,6,18,70,13.008,36.762676,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.122413409543995
1783081203,5,5,4,5,5,4,16,59,516.324,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48838005384
1783081201,4,4,3,5,5,4,16,59,517.216,36.139069,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783081204,5,5,4,5,5,4,16,59,516.579,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783081205,5,5,4,5,5,4,16,59,516.961,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03615015126
1783081201,5,5,0,6,6,0,16,59,11.225,36.139103,-120.368103,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783081206,5,5,4,5,5,4,16,59,516.324,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48838005384
1783081207,5,5,3,5,5,4,16,59,516.196,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783081208,5,5,3,5,5,4,16,59,514.794,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783081209,5,5,3,5,5,4,16,59,515.814,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783081210,6,6,3,6,6,4,16,59,516.069,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783081211,6,6,3,6,6,4,16,59,517.088,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14536020208
1783081212,6,6,3,6,6,4,16,59,514.922,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783081213,6,6,3,6,6,4,16,59,515.431,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783081214,6,6,3,6,6,4,16,59,514.794,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783081215,6,6,3,6,6,4,16,59,515.814,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783081216,5,5,3,5,5,4,16,59,515.941,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783081217,5,5,3,5,5,3,16,59,515.431,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783081218,5,5,3,5,5,3,16,59,515.941,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783081219,5,5,3,5,5,4,16,59,514.794,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
