unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757481000,2,2,2,2,2,2,24,45,0.0,36.037689,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757481000,1,1,1,1,1,1,24,46,27.838,36.00523,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.905002209478
1757481600,0,0,3,0,0,3,16,61,20.386,40.594051,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757481600,0,0,1,0,0,1,22,48,9.603,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.323549837276992
1757481600,1,1,1,1,1,2,23,46,24.997,35.613197,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.880264837020004
1757481600,5,5,3,6,6,4,21,65,9.769,35.949566,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.076018155834998
1757481600,-9,-9,6554,-9,-9,6554,23,48,15.071,35.670464,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.498596014941
1757481601,2,2,2,2,2,2,22,52,22.514,36.526581,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.676137678202004
1757481600,5,5,3,5,5,3,23,47,0.0,36.037586,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757481600,1,1,1,1,1,1,24,47,27.684,36.00526,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.057775501204
1757482200,0,0,1,0,0,1,22,49,8.555,36.139057,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.980697405244996
1757482200,1,1,1,1,1,1,23,46,24.562,35.613323,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.506198914920002
1757482200,6,6,3,6,6,3,21,63,9.457,35.949589,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.437779502755003
1757482200,0,0,3,0,0,3,16,61,20.633,40.594162,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757482200,-9,-9,6554,-9,-9,6554,23,49,13.635,35.670406,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.767772959584995
1757482200,2,2,4,3,3,5,23,46,0.0,36.03767,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757482201,2,2,2,3,3,2,22,54,18.223,36.526577,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.939204393039
1757482200,1,1,1,1,1,1,23,48,27.153,36.00528,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.478242625492996
1757482800,0,0,1,0,0,1,22,49,9.045,36.139046,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.362131515155
1757482800,1,1,2,1,1,2,23,47,24.418,35.613235,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.70070303188
1757482800,-9,-9,6554,-9,-9,6554,22,51,13.788,35.670387,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.111673626148004
1757482800,4,4,3,4,4,3,21,59,11.491,35.949505,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.020684075065002
1757482800,0,0,3,0,0,3,16,61,21.761,40.5942,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757482801,3,3,2,3,3,2,22,53,20.449,36.526615,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.363482908657005
1757482800,1,1,3,2,2,5,23,47,0.003,36.037624,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757482800,1,1,1,1,1,2,23,49,26.271,36.005253,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.091049740651002
1757483400,0,0,3,0,0,4,16,62,20.642,40.59412,-105.075623,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757483400,0,0,1,0,0,1,22,50,8.38,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.31742043842
1757483400,1,1,1,1,1,2,23,48,25.065,35.613235,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.575405181900006
1757483400,4,4,3,4,4,3,21,60,11.864,35.949558,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.491603953760002
1757483400,-9,-9,6554,-9,-9,6554,22,52,12.799,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.630842906829002
1757483401,2,2,2,2,2,2,22,54,20.435,36.526615,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.472817599955
1757483400,2,2,3,2,2,4,22,49,0.0,36.037693,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757483400,1,1,2,1,1,2,23,49,26.031,36.005203,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.913038913210997
