unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754061601,1,1,4,1,1,4,26,44,13.228,35.670395,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.632938580036
1754061600,4,4,3,4,4,3,28,32,0.0,36.138969,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754061601,5,5,4,5,5,4,29,32,40.781,36.037769,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.486912538435995
1754062200,13,13,11,14,14,11,20,65,34.289,40.594086,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754062200,0,0,2,1,1,2,29,32,21.79,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,30.320915090950002
1754062201,3,3,3,3,3,3,28,33,28.063,35.613281,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.373721080077
1754062200,12,12,5,12,12,5,25,45,19.761,36.526699,-119.290688,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,28.020318599196997
1754062201,8,8,4,8,8,4,25,44,20.038,35.949543,-119.050064,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,29.27111659676001
1754062200,4,4,2,4,4,2,29,31,0.0,36.138931,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754062201,1,1,3,1,1,3,27,44,16.479,35.670502,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.893500207023006
1754062201,5,5,3,5,5,3,29,31,41.994,36.037708,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.997833078464
1754062800,0,0,2,1,1,2,30,33,21.638,36.138992,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,32.03373384619
1754062800,12,12,5,12,12,5,26,44,22.597,36.526539,-119.290245,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.162236872169
1754062800,16,16,11,17,17,11,21,64,33.521,40.59404,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754062801,7,7,4,8,8,4,26,45,21.459,35.949566,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,30.91705320818
1754062800,4,4,2,4,4,2,30,31,0.0,36.139023,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754062801,4,4,3,4,4,3,29,33,30.378,35.613228,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,32.551303386461996
1754062801,1,1,3,1,1,3,27,45,17.113,35.67038,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,31.108687879281003
1754062801,5,5,3,5,5,3,29,31,38.712,36.037605,-120.173317,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.192596035271997
1754063400,1,1,3,1,1,3,30,34,21.181,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,32.167778787405
1754063401,1,1,4,1,1,4,28,45,19.745,35.670475,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,33.141232972065
1754063401,4,4,2,4,4,2,29,33,32.693,35.613106,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.885025304847005
1754063400,11,11,5,12,12,5,27,39,25.502,36.526531,-119.290154,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,32.169982768854
1754063400,5,5,3,5,5,3,30,32,0.0,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754063401,8,8,4,8,8,4,27,42,21.303,35.949493,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,31.566312280060004
1754063400,14,14,11,15,15,11,21,62,34.825,40.594151,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754063401,5,5,4,5,5,4,30,32,35.839,36.037586,-120.173325,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.461605283283994
