unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781856014,1,1,1,1,1,1,21,50,515.177,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1781856015,1,1,1,1,1,1,21,50,514.794,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856016,1,1,1,1,1,1,21,50,514.667,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781856017,1,1,1,1,1,1,21,50,514.284,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781856000,2,2,1,2,2,1,21,49,31.899,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781856018,1,1,1,1,1,1,21,50,515.559,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781856019,1,1,1,1,1,1,21,50,514.667,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781856020,1,1,1,1,1,1,21,50,514.667,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781856021,1,1,1,1,1,1,21,50,515.686,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1781856022,1,1,1,1,1,1,21,50,515.941,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1781856023,0,0,1,0,0,1,21,49,514.284,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781856024,0,0,1,0,0,1,21,49,514.794,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781856025,0,0,1,0,0,1,21,49,515.049,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1781856026,1,1,1,1,1,1,21,49,515.431,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1781856027,1,1,1,1,1,1,21,49,515.559,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781856028,2,2,1,2,2,1,21,49,514.667,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1781856029,2,2,1,2,2,1,21,50,513.137,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76348640941995
1781856030,2,2,1,2,2,1,21,50,515.559,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781856031,2,2,1,2,2,1,21,50,515.941,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1781856032,2,2,1,2,2,1,21,50,513.392,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98276643272004
1781856033,2,2,1,2,2,1,21,50,514.794,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856034,2,2,1,2,2,1,21,50,515.177,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1781856035,2,2,1,2,2,1,21,50,514.922,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856036,2,2,1,2,2,1,21,50,515.941,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1781856037,2,2,1,2,2,1,21,50,513.647,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1781856038,2,2,1,2,2,1,21,50,514.667,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781856039,2,2,1,2,2,1,21,50,514.667,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781856040,2,2,1,2,2,1,21,50,514.794,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856041,2,2,1,2,2,1,21,50,515.941,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1781856042,2,2,1,2,2,1,21,50,514.922,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856043,2,2,1,2,2,1,21,50,514.922,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856044,2,2,1,2,2,1,21,50,514.922,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856045,2,2,1,2,2,1,21,50,515.431,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1781856046,2,2,1,2,2,1,21,50,513.902,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1781856047,3,3,1,3,3,1,21,50,514.539,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1781856048,3,3,1,3,3,1,21,50,514.922,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856049,3,3,1,3,3,1,21,50,514.284,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781856050,2,2,1,2,2,1,21,50,514.029,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1781856051,2,2,1,2,2,1,21,50,514.794,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856052,2,2,1,2,2,1,21,50,515.814,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1781856053,3,3,1,3,3,1,21,50,514.794,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856054,3,3,1,3,3,1,21,50,515.431,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1781856055,3,3,1,3,3,1,21,50,515.941,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1781856056,3,3,1,3,3,1,21,50,515.559,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781856057,3,3,1,3,3,1,21,50,513.52,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0928364052
1781856058,2,2,1,2,2,1,21,50,514.029,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1781856059,2,2,1,2,2,1,21,50,514.284,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781856060,2,2,1,2,2,1,21,50,514.794,36.186554,-120.288086,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856600,-9,-9,6554,-9,-9,6554,21,49,0.081,36.139141,-120.368202,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.414996814650996
1781856600,2,2,2,2,2,2,21,48,507.858,36.13913,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781856600,2,2,1,2,2,1,21,49,17.521,36.13903,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.330839128553002
1781856601,2,2,1,2,2,1,21,49,25.61,36.139069,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781856601,1,1,1,2,2,1,21,49,516.583,36.139133,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781856600,2,2,1,2,2,1,21,49,30.575,36.138966,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781856601,0,0,1,0,0,1,21,49,13.409,36.139084,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.855824283230994
1781856600,2,2,1,2,2,1,21,51,18.211,36.138924,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781856601,2,2,1,2,2,1,21,49,515.342,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34128083372
1781856600,2,2,1,2,2,1,21,49,18.307,36.138977,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781856602,1,1,1,1,1,1,21,49,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781856601,2,2,1,2,2,1,21,49,13.854,36.138985,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.975852903974001
1781856600,2,2,6554,2,2,6554,21,48,13.702,36.139019,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781856603,1,1,1,1,1,1,21,49,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781856604,1,1,1,1,1,1,21,49,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781856605,1,1,1,1,1,1,21,49,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781856606,2,2,1,2,2,1,21,49,515.814,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1781856607,2,2,1,2,2,1,21,49,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781856608,2,2,1,2,2,1,21,49,516.324,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18572390384
1781856609,2,2,1,2,2,1,21,49,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1781856610,2,2,1,2,2,1,21,49,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1781856611,2,2,1,2,2,1,21,49,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1781856612,2,2,1,2,2,1,21,49,514.029,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1781856613,2,2,1,2,2,1,21,49,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1781856614,2,2,1,2,2,1,21,49,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781856615,2,2,1,2,2,1,21,49,514.284,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781856616,2,2,1,2,2,1,21,49,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781856617,2,2,1,2,2,1,21,49,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1781856618,2,2,1,2,2,1,21,49,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781856619,2,2,1,2,2,1,21,49,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781856620,2,2,1,2,2,1,21,49,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1781856621,2,2,1,2,2,1,21,49,514.539,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781856622,2,2,1,2,2,1,21,49,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1781856623,2,2,1,2,2,1,21,49,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781856624,2,2,1,2,2,1,21,49,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781856625,2,2,1,2,2,1,21,49,515.431,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1781856626,2,2,1,2,2,1,21,49,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1781856627,2,2,1,2,2,1,21,49,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1781856628,2,2,1,2,2,1,21,49,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781856629,2,2,1,2,2,1,21,49,513.647,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1781856630,2,2,1,2,2,1,21,49,515.431,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1781856631,2,2,1,2,2,1,21,49,515.814,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1781856632,2,2,1,2,2,1,21,50,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1781856633,2,2,1,2,2,1,21,50,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856634,2,2,2,2,2,2,21,50,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856635,1,1,2,1,1,2,21,50,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856636,1,1,2,1,1,2,21,50,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781856637,1,1,2,1,1,2,21,50,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856638,1,1,2,1,1,2,21,50,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1781856639,2,2,2,2,2,2,21,50,513.52,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0928364052
1781856640,2,2,2,2,2,2,21,50,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856641,2,2,1,2,2,1,21,50,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1781856642,2,2,1,2,2,1,21,50,514.667,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781856643,2,2,1,2,2,1,21,50,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1781856644,2,2,1,2,2,1,21,50,515.431,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1781856645,2,2,1,2,2,1,21,50,513.902,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1781856646,2,2,1,3,3,1,21,50,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856647,2,2,1,3,3,1,21,50,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856648,2,2,1,3,3,1,21,50,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856649,2,2,1,3,3,1,21,50,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781856650,2,2,1,3,3,1,21,50,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781856651,2,2,1,3,3,1,21,50,513.647,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1781856652,2,2,1,3,3,1,21,50,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781856653,2,2,1,3,3,1,21,50,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1781856654,2,2,1,3,3,1,21,50,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1781856655,2,2,1,3,3,1,21,50,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1781856656,2,2,1,3,3,1,21,50,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781856657,2,2,1,2,2,1,21,50,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781856658,2,2,1,2,2,1,21,50,514.284,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781856659,2,2,1,2,2,1,21,50,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781856660,2,2,1,2,2,1,21,50,513.902,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1781857200,2,2,2,2,2,2,20,52,507.776,36.138996,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781857200,-9,-9,6554,-9,-9,6554,20,52,0.097,36.139061,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.754562221187003
1781857200,2,2,1,2,2,1,20,53,15.127,36.139088,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.620754493511
1781857201,2,2,1,2,2,1,20,53,23.837,36.139023,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781857201,1,1,1,2,2,1,20,53,516.711,36.139164,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781857201,0,0,1,0,0,1,20,53,11.727,36.139053,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.534885201193
1781857200,2,2,1,2,2,1,20,55,15.851,36.138939,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781857201,2,2,1,2,2,1,20,53,515.247,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95678517801997
1781857200,2,2,2,2,2,2,20,52,16.009,36.139057,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781857202,1,1,1,1,1,1,20,53,515.177,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781857201,2,2,1,2,2,1,20,53,11.843,36.138977,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.099577310382998
1781857200,2,2,1,2,2,1,20,53,27.951,36.139034,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781857203,1,1,1,1,1,1,20,53,514.157,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781857200,2,2,6554,2,2,6554,20,52,12.048,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781857204,1,1,1,1,1,1,20,53,515.049,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781857205,1,1,1,1,1,1,20,53,515.686,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781857206,1,1,1,1,1,1,20,53,515.559,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781857207,1,1,1,1,1,1,20,53,514.539,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781857208,1,1,1,1,1,1,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781857209,1,1,1,1,1,1,20,53,514.412,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781857210,1,1,1,1,1,1,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
