unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789789200,8,8,11,10,10,14,25,43,4.744,35.963238,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.886595511496004
1789789200,5,5,3,5,5,3,24,39,21.66,36.19875,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.41928306186
1789789200,7,7,6,10,10,7,22,44,16.245,36.433678,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789789200,4,4,0,5,5,0,21,46,16.702,36.187546,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789789200,12,12,8,13,13,9,22,56,10.182,35.949562,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789789201,5,5,0,5,5,0,23,39,26.811,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.634231189523
1789789200,9,9,6,9,9,7,23,51,9.125,35.775162,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.907653355625001
1789789201,4,4,3,4,4,3,25,33,41.434,36.139027,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789789201,6,6,5,7,7,5,18,67,8.687,36.523491,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789789201,6,6,4,6,6,4,20,55,21.047,36.503178,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789789800,8,8,11,10,10,13,25,43,4.649,35.963173,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.812644000391003
1789789800,5,5,4,5,5,4,24,41,18.938,36.198719,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.041526996797998
1789789800,7,7,6,9,9,7,22,46,15.303,36.433674,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789789800,5,5,0,5,5,0,21,47,13.653,36.187538,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789789801,6,6,4,7,7,4,20,53,21.875,36.503178,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789789800,17,17,11,18,18,14,21,56,4.396,35.949615,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789789801,4,4,0,5,5,0,23,39,26.072,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.121871261896004
1789789800,9,9,6,10,10,7,23,51,11.996,35.775219,-119.238403,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.037107878876
1789789801,3,3,3,4,4,3,24,33,45.389,36.139034,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789789801,6,6,5,6,6,5,19,66,11.645,36.523472,-119.278656,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
