unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784798400,0,0,1,0,0,1,22,61,19.978,36.762821,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.989260284754003
1784798400,-9,-9,6554,-9,-9,6554,20,42,0.012,36.139019,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.984181378651998
1784798400,0,0,1,0,0,1,22,61,17.989,36.762749,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.999865688450996
1784798400,1,1,1,1,1,1,20,42,16.132,36.138985,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784798400,1,1,1,1,1,1,20,43,18.425,36.13903,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784798401,1,1,0,2,2,0,20,42,17.918,36.139065,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784799000,0,0,1,0,0,1,21,62,19.594,36.762714,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.315615875642003
1784799000,0,0,1,0,0,1,22,61,17.676,36.762749,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.756214920283995
1784799000,-9,-9,6554,-9,-9,6554,20,40,0.016,36.13903,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.841849816536
1784799000,1,1,1,1,1,1,20,40,17.768,36.139004,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784799000,1,1,1,1,1,1,20,42,19.905,36.138996,-120.36824,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784799001,1,1,0,1,1,0,20,40,19.709,36.139065,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784799600,0,0,1,0,0,1,21,62,18.744,36.762714,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.726297961592003
1784799600,0,0,1,0,0,1,22,61,17.251,36.762741,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.425379212708997
1784799600,0,0,1,0,0,1,20,42,20.247,36.139107,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784799600,0,0,1,0,0,1,19,41,18.356,36.139088,-120.368538,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784799601,1,1,0,1,1,0,19,41,20.359,36.138977,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784799600,-9,-9,6554,-9,-9,6554,20,41,0.018,36.139008,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.915252665478002
1784800200,-9,-9,6554,-9,-9,6554,19,45,0.02,36.138985,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.319272649419998
1784800200,0,0,1,0,0,1,21,61,18.73,36.762791,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.597550444890004
1784800200,0,0,1,0,0,1,22,61,17.388,36.762756,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.532025076091998
1784800200,0,0,1,0,0,1,19,47,18.08,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784800200,0,0,1,0,0,1,19,46,16.161,36.139122,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784800201,1,1,0,1,1,0,19,45,18.349,36.138866,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
