unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787064001,9,9,10,10,10,11,28,37,17.795,36.139053,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787064000,10,10,7,10,10,7,22,47,14.427,36.762737,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.319540768487002
1787064000,3,3,6,4,4,7,24,47,14.641,36.139072,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.072062712410997
1787064000,25,25,13,27,27,14,22,71,7.695,36.523373,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787064600,4,4,7,4,4,7,23,50,12.881,36.139034,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.724571311879004
1787064600,10,10,8,11,11,9,25,46,23.255,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.054995049215
1787064600,13,13,7,14,14,7,23,57,12.18,35.949562,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787064601,13,13,0,14,14,0,23,52,12.459,36.187485,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787064601,12,12,10,14,14,10,22,54,10.501,36.433681,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787064600,25,25,13,26,26,13,22,69,9.26,36.523323,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787064601,9,9,7,10,10,8,28,36,20.448,36.138947,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787064600,9,9,7,9,9,7,23,43,16.448,36.76273,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.203233479887999
1787064600,2,2,4,3,3,5,25,44,16.82,36.139099,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.960088307219998
