unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787894400,1,1,4,2,2,4,25,43,9.901,36.138889,-120.36821,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.900994909059
1787894400,10,10,5,10,10,5,23,62,0.021,35.775059,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.092075267401
1787894400,0,0,4,1,1,4,25,39,17.326,36.198761,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.881655819545998
1787894401,6,6,0,7,7,0,23,48,3.377,36.187473,-119.822418,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787894401,4,4,3,4,4,3,24,34,15.611,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.800347986923
1787894400,6,6,4,6,6,5,28,36,17.912,36.13903,-120.368538,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787894400,20,20,12,23,23,14,24,48,9.362,36.433563,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787894401,13,13,5,13,13,5,23,61,1.083,35.949547,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787894401,13,13,7,14,14,8,23,68,3.628,36.523422,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787895000,2,2,4,2,2,4,24,43,10.769,36.139065,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.673272068471007
1787895000,10,10,5,10,10,5,23,60,0.012,35.775082,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.551406049371998
1787895000,0,0,3,0,0,3,26,34,16.996,36.198814,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.221911954115996
1787895001,3,3,3,4,4,3,24,34,15.861,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.973676785173005
1787895001,6,6,0,6,6,0,23,50,0.07,36.187466,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787895000,13,13,11,16,16,16,24,50,7.03,36.433567,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787895000,5,5,4,6,6,5,28,36,19.138,36.138943,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787895001,11,11,4,12,12,4,23,61,1.085,35.949642,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787895001,13,13,8,14,14,9,23,66,2.534,36.523323,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787895600,0,0,2,1,1,3,25,34,14.406,36.198826,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.887174689226
1787895600,10,10,5,11,11,5,23,59,0.02,35.775024,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.290342837619999
1787895600,2,2,4,2,2,4,25,43,11.096,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.831227075064
1787895601,3,3,2,3,3,2,24,34,15.775,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.914051678575007
1787895601,6,6,0,6,6,0,23,47,0.0,36.187428,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787895600,13,13,11,18,18,16,23,53,6.367,36.433552,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787895600,5,5,4,6,6,4,27,36,20.031,36.138931,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787895601,11,11,4,11,11,4,23,60,1.138,35.949581,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787895601,13,13,8,13,13,9,23,65,2.326,36.52335,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787896200,1,1,4,2,2,4,25,42,11.485,36.13895,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.661089551115005
1787896200,9,9,5,9,9,5,23,60,0.013,35.775078,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.552147761152998
1787896200,1,1,2,1,1,2,24,38,15.27,36.198814,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.77328280217
1787896201,7,7,0,7,7,0,24,38,4.24,36.187405,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787896201,4,4,3,4,4,3,24,37,12.75,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.173896531750003
1787896200,5,5,4,6,6,4,27,36,21.482,36.139019,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787896200,10,10,7,12,12,9,24,53,7.792,36.433552,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787896201,10,10,4,10,10,4,23,57,1.063,35.949581,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787896201,12,12,8,13,13,9,23,66,3.111,36.52335,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
