unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786680601,3,3,2,3,3,2,26,35,28.986,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.245384755298005
1786680600,3,3,0,4,4,0,27,27,34.695,36.187435,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786680601,6,6,5,7,7,5,29,39,26.147,36.762756,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.045193375807003
1786680600,4,4,3,4,4,3,27,29,513.313,36.13908,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786680601,4,4,4,5,5,4,26,40,18.637,36.433632,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786680600,2,2,2,2,2,3,25,39,19.539,36.523296,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786681200,5,5,3,5,5,3,25,49,17.778,35.949574,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786681200,7,7,3,8,8,3,25,50,19.001,36.50312,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786681201,0,0,3,1,1,3,23,37,25.909,36.139088,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.717704500731003
1786681200,0,0,2,0,0,2,23,37,35.128,36.139053,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.920686187288
1786681201,3,3,2,3,3,2,26,34,29.52,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.496573964360003
1786681200,3,3,0,4,4,0,27,27,34.282,36.187489,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786681200,2,2,2,3,3,2,25,40,19.534,36.523415,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786681201,10,10,6,10,10,6,28,43,22.88,36.762676,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.23732778528
1786681200,4,4,3,4,4,3,27,30,513.22,36.139107,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786681201,7,7,5,9,9,6,25,50,15.921,36.433517,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786681800,5,5,3,5,5,3,25,50,16.758,35.949642,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786681801,1,1,3,1,1,3,23,39,25.704,36.139088,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.504023926136
1786681800,7,7,3,8,8,3,24,52,19.134,36.503098,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786681801,3,3,2,3,3,2,26,34,30.464,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.151063506552006
1786681800,3,3,0,4,4,0,27,27,33.677,36.187565,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786681801,0,0,2,0,0,2,23,39,34.104,36.139179,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.492565438984
1786681801,10,10,6,10,10,6,28,45,20.61,36.762875,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.087635854409996
1786681800,3,3,3,4,4,3,27,31,513.304,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786681801,8,8,5,9,9,5,25,51,15.932,36.433601,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786681800,2,2,2,2,2,2,24,42,18.264,36.523438,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786682400,4,4,2,4,4,2,25,50,16.813,35.949543,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786682401,1,1,4,1,1,4,23,38,25.508,36.139069,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.878500781172
1786682401,0,0,2,0,0,2,23,38,34.708,36.139168,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.758078374468
1786682401,3,3,2,3,3,2,25,37,27.957,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.243593150701003
1786682400,4,4,0,4,4,0,26,28,33.051,36.187561,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786682401,10,10,6,10,10,6,27,45,19.574,36.762688,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.866541623293998
1786682400,4,4,4,5,5,4,27,31,513.279,36.139004,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786682401,8,8,6,9,9,6,25,51,15.877,36.433601,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786683000,5,5,2,5,5,2,25,51,17.885,35.949596,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786683001,0,0,3,1,1,3,23,41,24.995,36.139046,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.898011124205
1786683001,3,3,2,3,3,2,26,35,28.484,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.897340528412002
1786683001,0,0,2,0,0,2,23,41,33.788,36.139168,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.460405706147995
1786683000,4,4,0,5,5,0,26,29,32.196,36.187519,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786683001,9,9,6,9,9,6,26,46,20.204,36.762676,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.148136125324
1786683000,4,4,3,4,4,3,27,33,513.252,36.139034,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786683001,8,8,5,9,9,5,25,51,16.656,36.433598,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786683000,3,3,3,3,3,3,24,38,18.837,36.523441,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
