unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787501400,0,0,1,0,0,1,31,25,27.899,36.138924,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.100219953929
1787501401,0,0,2,0,0,2,26,34,26.963,36.138977,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.829546915517007
1787501400,1,1,2,2,2,2,30,30,28.012,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.080700153316
1787501400,2,2,2,2,2,2,28,32,23.257,36.762691,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.579987160716996
1787501401,1,1,0,1,1,0,29,29,22.063,36.187428,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787502000,2,2,2,2,2,2,28,36,16.228,36.433609,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787502000,0,0,1,0,0,1,31,25,30.212,36.139042,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.393804457852
1787502000,10,10,5,11,11,5,27,43,18.322,36.523312,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787502000,3,3,2,3,3,2,37,19,45.739,36.139046,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787502000,8,8,4,8,8,4,30,39,16.601,35.949677,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787502001,1,1,1,2,2,1,28,31,31.704,36.503063,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787502000,2,2,2,2,2,2,30,30,27.824,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.950356897032
1787502001,0,0,2,0,0,2,26,34,28.112,36.139034,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.72397098140801
1787502000,2,2,2,2,2,2,28,32,25.139,36.762688,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.975888732559
1787502001,2,2,0,2,2,0,30,28,22.048,36.187519,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787502600,1,1,2,2,2,2,28,34,16.964,36.433552,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787502600,0,0,1,0,0,1,32,24,31.413,36.139046,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.879435585022996
1787502601,1,1,1,1,1,2,29,30,31.29,36.503246,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787502600,8,8,4,9,9,4,30,38,18.227,35.949589,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787502600,2,2,2,3,3,2,37,19,46.699,36.139004,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787502600,10,10,5,10,10,5,28,42,19.219,36.523296,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787502601,0,0,2,0,0,2,26,34,28.763,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.230733441717007
1787502600,1,1,2,2,2,2,31,29,28.189,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.610828317477
1787502601,2,2,0,2,2,0,30,28,23.093,36.187412,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787502600,2,2,2,2,2,2,29,32,26.138,36.762703,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.169539627778
1787503200,1,1,2,2,2,2,29,33,17.415,36.433594,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787503200,10,10,5,10,10,5,28,40,19.808,36.52327,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787503200,3,3,2,3,3,2,38,20,48.892,36.138935,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787503201,1,1,1,2,2,1,29,30,32.354,36.503185,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787503200,8,8,4,8,8,4,30,37,19.527,35.949421,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787503200,0,0,1,0,0,1,32,28,32.942,36.139011,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.023692043682
1787503201,0,0,2,0,0,2,26,34,30.124,36.13908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.290186142916006
1787503200,2,2,2,2,2,2,31,27,29.191,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.067447932863004
1787503201,1,1,0,1,1,0,31,27,24.229,36.187469,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787503200,2,2,2,2,2,2,29,31,26.905,36.762775,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.471435657805003
1787503800,1,1,2,2,2,2,30,31,17.946,36.433636,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787503800,10,10,4,10,10,4,29,40,20.118,36.523266,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787503801,1,1,1,2,2,1,29,31,33.619,36.503197,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787503800,8,8,4,9,9,4,31,36,20.46,35.949512,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787503800,0,0,1,0,0,1,33,24,32.495,36.138996,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.37079825764499
1787503801,0,0,2,0,0,2,26,34,29.633,36.138977,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.907973596047007
1787503800,1,1,2,2,2,2,32,26,30.335,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.268011888655
1787503800,2,2,2,2,2,2,38,18,48.014,36.138924,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787503800,2,2,2,2,2,2,30,29,27.525,36.762714,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.849983976025
1787503801,1,1,0,2,2,0,31,26,24.875,36.187519,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
