unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757038801,2,2,2,2,2,2,34,20,30.303,35.613174,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.503834290980006
1757038801,-9,-9,6554,-9,-9,6554,34,32,35.42,35.670341,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.471164477820004
1757038800,12,12,7,13,13,7,33,30,52.23,36.005177,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.799012909629994
1757038800,103,68,79,106,79,84,22,40,32.74,40.594151,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757038801,42,37,22,44,44,22,33,35,46.675,36.526524,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.194604557275
1757038800,13,13,6,14,14,6,33,30,0.0,36.037685,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757038801,7,7,7,8,8,7,33,32,32.879,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.81272380996099
1757039400,25,25,11,25,25,11,32,35,29.617,35.949566,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.95017290215499
1757039400,13,13,7,14,14,7,32,31,51.186,36.005245,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.838981890266
1757039401,2,2,2,2,2,2,33,21,30.48,35.613178,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.398238818800007
1757039401,6,6,7,7,7,7,32,33,30.939,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.872099489501004
1757039400,82,57,63,86,70,67,22,39,33.753,40.594193,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757039401,45,39,24,47,46,24,32,36,45.148,36.526543,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.728500882564006
1757039401,-9,-9,6554,-9,-9,6554,33,36,29.125,35.67046,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.353480345375
1757039400,13,13,6,13,13,6,33,31,0.0,36.037556,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757040000,26,26,12,27,27,12,32,36,24.303,35.949642,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.442799047644996
1757040000,13,13,8,14,14,8,32,32,48.966,36.005257,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.459378642446
1757040001,2,2,2,2,2,2,33,22,29.182,35.613167,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.600393340120004
1757040001,6,6,6,6,6,6,32,33,28.58,36.138935,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.03576670322
1757040001,50,41,27,51,49,27,32,36,43.683,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.712794124819
1757040001,-9,-9,6554,-9,-9,6554,33,36,31.177,35.670383,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.501096169867
1757040000,66,50,51,69,61,54,21,39,31.735,40.59404,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757040000,13,13,7,14,14,8,32,31,0.0,36.03764,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757040600,30,28,13,30,30,13,31,37,19.264,35.949585,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.465128677760003
1757040600,13,13,8,13,13,8,31,33,47.3,36.005264,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.0380028953
1757040600,53,45,41,55,53,44,21,40,30.299,40.59404,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757040601,3,3,2,3,3,2,33,21,23.634,35.613144,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.511215134440004
1757040601,-9,-9,6554,-9,-9,6554,32,37,30.013,35.670383,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.036157920623
1757040601,6,6,6,6,6,6,31,32,26.948,36.138973,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.389001964132
1757040601,47,40,26,49,47,26,32,35,44.484,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.149098490412
1757040600,11,11,6,12,12,6,32,31,0.0,36.037663,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
