unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752966600,8,8,4,8,8,4,39,20,58.755,35.61327,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.383000099615
1752966601,10,10,4,10,10,4,39,20,513.282,36.139042,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752966601,12,12,5,12,12,5,38,24,55.604,36.526592,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.832763225292
1752966601,6,6,3,7,7,3,42,17,22.043,36.139076,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752966600,8,8,3,9,9,3,40,18,0.0,36.139023,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.880905317999996
1752966600,9,9,5,9,9,5,37,22,62.636,36.037556,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.829496169384
1752967200,3,3,4,3,3,4,34,27,50.28,40.594017,-105.075661,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752967201,3,3,4,3,3,4,37,24,59.544,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.514705908624
1752967201,9,9,4,10,10,4,39,20,513.373,36.139042,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752967200,7,7,4,7,7,4,39,20,59.075,35.613201,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.541625050975
1752967201,9,9,2,9,9,2,39,20,511.258,36.139004,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752967200,12,12,5,12,12,5,36,27,53.479,35.949558,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.15218564805801
1752967201,12,12,5,12,12,5,38,26,56.497,36.526592,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.194041528881
1752967200,9,9,3,9,9,3,40,19,0.0,36.139027,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752967201,7,7,3,7,7,3,43,18,21.442,36.139126,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752967200,8,8,5,9,9,5,37,22,62.685,36.037655,-120.173103,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.85370460438999
1752967201,4,4,4,4,4,4,38,25,53.236,36.785461,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752967800,12,12,5,12,12,5,36,27,53.756,35.949467,-119.049805,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.25257235991201
1752967800,2,2,4,2,2,4,34,27,50.368,40.594196,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752967801,3,3,4,3,3,4,37,25,62.557,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,58.204779580422006
1752967801,5,5,4,5,5,4,38,25,54.9,36.785461,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752967800,7,7,4,7,7,4,39,20,59.517,35.613274,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.760725765041
1752967801,11,11,3,12,12,3,39,20,511.223,36.139004,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752967801,12,12,5,13,13,5,39,20,513.331,36.139084,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752967801,12,12,5,12,12,5,38,25,56.187,36.52652,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.072479423250996
1752967800,11,11,4,12,12,4,40,19,0.0,36.139015,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752967801,8,8,4,8,8,4,42,18,22.37,36.139061,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752967800,10,10,5,10,10,5,37,22,62.865,36.037617,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.94263354930999
1752968400,12,12,5,12,12,5,37,27,53.181,35.949547,-119.049904,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.020619940262
1752968401,3,3,4,3,3,4,37,25,61.189,35.670422,-119.239006,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.848341098294
1752968400,2,2,4,2,2,4,33,28,52.13,40.593967,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752968401,4,4,4,5,5,4,38,26,54.53,36.785454,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752968401,10,10,3,10,10,3,39,20,511.167,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752968401,11,11,5,11,11,5,39,20,513.443,36.139011,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752968400,7,7,4,7,7,4,39,20,59.367,35.613316,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.686370319091
1752968401,8,8,3,8,8,3,42,18,22.724,36.138977,-120.368225,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752968401,11,11,5,12,12,5,39,24,55.853,36.526577,-119.290405,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.737762692669
1752968400,10,10,4,11,11,4,40,19,0.001,36.138977,-120.368271,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.840005919999996
1752968400,8,8,4,9,9,4,37,22,63.681,36.037617,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.345778099613995
1752969000,11,11,5,12,12,5,36,27,52.634,35.949524,-119.050095,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.845951815868005
1752969001,2,2,4,2,2,4,37,24,62.656,35.670383,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,58.325551344576
1752969001,4,4,4,5,5,4,37,26,55.486,36.78545,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752969000,2,2,4,3,3,4,33,27,48.901,40.594177,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752969001,11,11,3,11,11,3,39,20,511.134,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752969000,7,7,4,7,7,4,39,20,59.974,35.613285,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.987262023702
1752969001,9,9,4,9,9,4,41,18,22.701,36.138977,-120.368225,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752969001,12,12,5,12,12,5,39,20,513.437,36.139023,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752969001,11,11,5,12,12,5,39,23,56.182,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.892759066886
1752969000,11,11,4,11,11,4,40,19,0.001,36.138977,-120.368271,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.840005919999996
1752969000,9,9,5,9,9,5,37,23,64.217,36.037571,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.701936426597996
