unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786603201,0,0,3,1,1,3,25,40,21.569,36.138977,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.564948843670997
1786603200,0,0,1,0,0,1,25,39,30.283,36.139164,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.128077962793
1786603201,3,3,2,3,3,2,27,37,21.831,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.049249236383005
1786603200,4,4,0,5,5,0,28,37,23.074,36.187489,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786603200,4,4,3,4,4,3,28,34,45.844,36.139004,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786603201,28,28,16,29,29,16,27,46,23.754,36.762703,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.233893773874
1786603201,5,5,3,5,5,4,25,45,13.863,35.949551,-119.049736,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786603201,32,31,17,33,33,17,26,45,18.652,36.433651,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786603202,4,4,3,5,5,3,27,46,11.496,36.523399,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786603800,40,36,13,42,42,13,26,41,27.397,36.503178,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786603801,0,0,3,0,0,3,25,39,22.443,36.139076,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.772353244837
1786603801,2,2,2,3,3,2,27,37,22.715,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.662139866995005
1786603800,0,0,1,0,0,1,25,39,31.443,36.139046,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.776827649153
1786603800,4,4,0,5,5,0,27,37,22.607,36.187519,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786603801,27,27,16,29,29,16,26,47,22.983,36.762703,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.476350070723
1786603800,4,4,3,4,4,3,28,34,46.573,36.139004,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786603801,4,4,3,5,5,3,25,46,15.896,35.949585,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786603801,31,30,16,33,33,16,26,45,16.07,36.433609,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786603801,5,5,3,5,5,4,26,47,10.502,36.523399,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
