unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781104801,1,1,1,1,1,1,26,40,24.423,36.138973,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.675436693362997
1781104801,1,1,1,1,1,1,25,40,32.515,36.138966,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.760847112395
1781104801,1,1,1,1,1,1,26,40,29.055,36.139008,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781104800,1,1,1,1,1,1,25,42,22.797,36.139061,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781105401,1,1,1,1,1,1,26,41,509.294,36.138977,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781105400,1,1,1,1,1,1,26,42,29.08,36.139011,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781105400,0,0,1,0,0,1,26,42,515.62,36.138988,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23268141320005
1781105400,1,1,1,1,1,1,26,41,44.881,36.138958,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781105400,0,0,1,0,0,1,27,40,22.682,36.138981,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.238161421038
1781105401,1,1,1,1,1,1,26,40,25.985,36.13903,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.833990495285
1781105400,408,271,6553,408,271,6553,27,42,0.0,36.139004,-120.368248,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.181120844999995
1781105401,1,1,1,1,1,1,26,42,32.733,36.139027,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781105401,1,1,1,1,1,1,26,40,34.443,36.138981,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.624011283499
1781105400,1,1,1,1,1,1,26,41,24.011,36.138966,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781105401,1,1,1,1,1,1,26,40,30.799,36.139065,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781105400,0,0,1,0,0,1,26,42,512.026,36.139042,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.90930490458993
1781106001,0,0,1,1,1,1,27,39,509.344,36.138977,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781106000,0,0,1,0,0,1,27,39,511.93,36.139019,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.8748469299499
1781106000,1,1,1,1,1,1,27,39,31.411,36.139118,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781106000,0,0,1,0,0,1,27,38,515.567,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48990866322004
1781106000,1,1,1,1,1,1,27,39,46.441,36.13908,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781106000,0,0,1,0,0,1,28,38,23.427,36.139091,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.775604074492996
1781106001,1,1,1,1,1,1,27,38,27.502,36.139,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.877854281062
1781106001,1,1,1,1,1,1,27,39,34.377,36.139019,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781106001,1,1,1,1,1,1,27,38,35.001,36.139038,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.299251432193
1781106000,1,1,1,1,1,1,27,38,24.889,36.139046,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781106001,1,1,1,1,1,1,27,37,32.04,36.13903,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781106000,397,264,6553,397,264,6553,28,38,0.0,36.138981,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.778219395
1781106600,1,1,1,1,1,1,28,37,509.425,36.139122,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781106600,0,0,1,0,0,1,27,38,511.918,36.138996,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.65646161036994
1781106600,0,0,1,0,0,1,27,37,515.512,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12428013592
1781106600,1,1,1,1,1,1,27,37,49.034,36.13908,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781106600,389,258,6553,389,258,6553,28,37,0.0,36.13905,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.705935080000003
1781106600,0,0,1,0,0,1,28,37,25.461,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.88599534809901
1781106601,1,1,1,1,1,1,27,37,29.428,36.139091,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.039394265268
1781106601,1,1,1,1,1,1,28,38,35.799,36.138958,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781106601,1,1,1,1,1,1,27,37,38.357,36.139038,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.506976115901
1781106601,1,1,1,1,1,1,28,36,33.74,36.138962,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781106600,1,1,1,1,1,1,28,37,27.256,36.139004,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781106600,1,1,1,1,1,1,27,39,33.594,36.139065,-120.368523,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
