unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785382800,1,1,2,2,2,2,32,25,30.237,36.139057,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785383400,7,7,10,7,7,16,29,40,13.651,35.949535,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785383401,0,0,1,0,0,1,32,26,44.12,36.13905,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.13060961552
1785383400,0,0,2,0,0,2,31,26,28.411,36.139038,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.690158229149006
1785383400,4,4,3,4,4,3,33,27,45.555,36.762714,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.047096053455
1785383400,2,2,1,2,2,1,32,25,35.793,36.138977,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785383400,1,1,2,2,2,2,31,26,29.162,36.139057,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785383401,3,3,3,4,4,3,31,34,26.226,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.845056113618
1785383401,2,2,0,2,2,0,32,29,35.269,36.187489,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785383400,2,2,2,2,2,2,35,22,43.591,36.13895,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785383400,5,5,3,5,5,3,26,51,8.087,36.523228,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
