unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755908400,5,5,4,5,5,4,24,57,36.305,40.59417,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755908400,10,10,4,10,10,4,42,23,70.401,36.52655,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.953779889393
1755908401,4,4,3,5,5,3,43,16,53.42,35.613377,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,50.29452193920001
1755908401,6,6,4,6,6,4,41,16,51.196,36.005352,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.915572852076
1755908401,6,6,3,6,6,4,41,15,0.0,36.037636,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755908401,1,1,2,1,1,2,44,16,39.57,36.139065,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.39152081762999
1755909000,1,1,3,2,2,3,41,22,58.974,35.670391,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.124946232754
1755909000,10,10,3,10,10,4,41,20,47.179,35.949715,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,51.049696598984994
1755909001,4,4,3,5,5,3,43,17,52.868,35.613235,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,50.13817801888001
1755909000,10,10,4,10,10,4,42,22,68.351,36.526505,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.413442639743
1755909000,5,5,4,5,5,4,23,58,36.641,40.59412,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755909001,5,5,3,5,5,3,41,15,0.0,36.037647,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755909001,6,6,4,7,7,5,41,16,51.674,36.005283,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.270111083394
1755909001,1,1,3,2,2,3,44,16,38.368,36.139015,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.45583959291199
1755909600,2,2,4,2,2,4,41,23,58.989,35.670345,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.20561955231901
1755909600,9,9,3,10,10,3,40,21,46.892,35.949791,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,50.39624845877999
1755909601,5,5,3,5,5,3,42,17,53.319,35.613197,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.94986824554
1755909600,9,9,4,9,9,4,42,22,65.452,36.526527,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.403521895236
1755909601,5,5,3,6,6,4,41,16,0.001,36.037582,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755909601,6,6,4,7,7,5,41,16,50.369,36.005203,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.302177209189
1755909600,5,5,4,5,5,4,23,58,36.467,40.594299,-105.076035,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755909601,1,1,3,1,1,3,43,16,39.326,36.138996,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.29817607863399
1755910200,2,2,4,2,2,4,41,23,58.303,35.670444,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.82196241021299
1755910200,9,9,3,10,10,3,40,23,45.858,35.949623,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,50.09290396346999
1755910200,4,4,4,4,4,4,23,58,38.22,40.594044,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755910201,5,5,3,5,5,3,42,18,53.676,35.613197,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,50.575193114160015
1755910200,9,9,4,10,10,4,42,22,64.882,36.526497,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.00833223522601
1755910201,6,6,5,7,7,5,41,16,51.407,36.005276,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.072074037867
1755910201,5,5,3,5,5,3,40,16,0.0,36.037567,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755910201,1,1,3,1,1,3,43,17,40.065,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.346390492335
