unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754252400,4,4,2,4,4,2,39,19,0.001,36.138966,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754252401,2,2,2,2,2,2,37,19,46.609,36.037613,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.204907286404
1754252401,0,0,2,0,0,2,35,26,41.096,35.670387,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,48.795978109752
1754253000,8,8,4,8,8,4,36,28,44.494,36.526527,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,48.095350331438
1754253000,3,3,2,4,4,2,37,21,47.091,35.613285,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.891856654889
1754253001,5,5,3,5,5,3,35,23,41.393,35.949612,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.71104402286001
1754253000,4,4,2,4,4,2,39,17,0.001,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754253001,0,0,1,0,0,1,32,24,56.622,40.594139,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754253001,3,3,3,3,3,3,37,19,47.836,36.037575,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.879808521015995
1754253001,0,0,2,0,0,2,36,24,41.17,35.670364,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.922959927289995
1754253000,0,0,2,0,0,2,40,19,31.615,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,46.208394579575
1754253600,6,6,3,6,6,3,36,25,45.169,36.526577,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,48.306494181413
1754253600,1,1,2,1,1,2,40,20,30.594,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,46.061450487970006
1754253600,4,4,2,4,4,2,38,21,47.032,35.613243,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.701725857928
1754253601,4,4,2,4,4,2,35,23,38.711,35.949547,-119.049881,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.50556006522001
1754253600,5,5,2,5,5,2,39,18,0.003,36.139004,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754253601,0,0,2,0,0,2,35,23,41.771,35.670494,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.099685866227
1754253601,3,3,2,3,3,2,37,19,48.053,36.037647,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.99916758206799
1754253601,0,0,1,0,0,1,31,25,50.499,40.594288,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754254200,5,5,3,5,5,3,36,24,45.099,36.526573,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,48.229305350023
1754254200,4,4,2,4,4,2,38,22,45.458,35.613308,-119.689514,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.96483127178199
1754254200,1,1,2,1,1,2,40,20,29.863,36.139042,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,45.697260801815005
1754254200,5,5,2,5,5,2,40,18,0.002,36.139027,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754254201,5,5,2,5,5,2,36,21,39.822,35.949577,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.79626522744
1754254201,0,0,2,0,0,2,36,24,41.571,35.670437,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.070673384826996
1754254201,3,3,2,3,3,2,37,19,49.192,36.037579,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.625665142151995
1754254201,0,0,1,0,0,1,31,25,56.386,40.59383,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
