unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782439208,6,6,2,6,6,2,35,25,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1782439209,6,6,2,6,6,2,35,25,512.882,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782439210,6,6,2,6,6,2,35,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782439211,6,6,2,6,6,2,35,25,512.755,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782439212,6,6,3,6,6,3,35,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439213,6,6,3,6,6,3,35,25,513.01,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782439214,7,7,3,7,7,3,35,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439215,7,7,3,7,7,3,35,25,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439216,7,7,3,7,7,3,35,25,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439217,7,7,3,7,7,3,35,25,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782439218,7,7,3,7,7,3,35,25,513.01,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782439219,7,7,3,7,7,3,35,25,512.755,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782439220,7,7,3,7,7,3,35,25,512.882,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782439221,6,6,3,6,6,3,35,25,512.5,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782439222,6,6,3,6,6,3,35,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439223,6,6,3,6,6,3,35,25,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782439224,6,6,3,6,6,3,35,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782439225,6,6,3,6,6,3,35,25,511.99,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782439226,6,6,3,6,6,3,35,25,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782439227,6,6,3,6,6,3,35,25,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1782439228,6,6,3,6,6,3,35,25,513.137,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782439229,6,6,3,6,6,3,35,25,512.5,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782439230,6,6,3,6,6,3,35,25,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439231,6,6,3,6,6,3,35,25,512.5,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782439232,5,5,3,5,5,3,35,25,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439233,5,5,3,5,5,3,35,25,512.372,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782439234,5,5,3,5,5,3,35,25,511.99,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782439235,6,6,3,6,6,3,35,25,513.52,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782439236,6,6,3,6,6,3,35,25,512.882,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782439237,6,6,3,6,6,3,35,25,513.137,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782439238,6,6,3,6,6,3,35,25,511.99,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782439239,6,6,3,6,6,3,35,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439240,7,7,3,7,7,3,35,25,512.755,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782439241,6,6,3,6,6,3,35,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782439242,6,6,3,6,6,3,35,25,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782439243,5,5,3,5,5,3,35,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439244,5,5,3,5,5,3,35,25,511.99,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782439245,5,5,3,5,5,3,35,25,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439246,5,5,3,5,5,3,35,25,511.99,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782439247,6,6,3,6,6,3,35,25,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782439248,6,6,3,6,6,3,35,25,512.755,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782439249,6,6,3,6,6,3,35,25,512.372,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782439250,6,6,3,6,6,3,35,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782439251,7,7,3,7,7,3,35,25,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1782439252,7,7,3,7,7,3,35,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439253,7,7,3,7,7,3,35,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439254,7,7,3,7,7,3,35,25,514.922,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40600786052005
1782439255,7,7,3,7,7,3,35,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439256,7,7,3,7,7,3,35,25,511.99,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782439257,7,7,3,7,7,3,35,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439258,7,7,2,7,7,2,35,25,512.755,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782439259,7,7,2,7,7,2,35,25,513.137,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782439800,7,7,2,7,7,2,34,26,39.496,36.138985,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782439800,5,5,3,6,6,3,35,25,513.456,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536270696004
1782439801,7,7,3,7,7,3,34,25,51.401,36.138882,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782439801,2,2,3,2,2,3,35,25,43.054,36.139084,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.22948560278599
1782439800,6,6,3,6,6,3,35,25,512.298,36.138973,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782439801,6,6,2,6,6,2,34,27,46.454,36.139034,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782439801,5,5,3,5,5,3,35,25,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439801,5,5,3,5,5,3,35,25,45.817,36.139229,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.462234039681
1782439801,5,5,3,5,5,3,35,25,516.121,36.139046,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782439802,4,4,3,4,4,3,35,25,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439801,7,7,3,7,7,3,35,25,40.468,36.138969,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.645376063508003
1782439803,4,4,3,5,5,3,35,25,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439804,4,4,3,5,5,3,35,25,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439805,5,5,3,6,6,3,35,25,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782439806,6,6,3,6,6,3,35,25,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782439807,6,6,3,6,6,3,35,25,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782439808,5,5,3,6,6,3,35,25,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782439809,5,5,3,6,6,3,35,25,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782439810,5,5,3,6,6,3,35,26,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782439811,5,5,3,5,5,3,35,26,514.029,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95643065414004
1782439812,5,5,3,5,5,3,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782439813,5,5,3,5,5,3,35,26,513.392,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782439814,5,5,3,5,5,3,35,26,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782439815,5,5,3,5,5,3,35,26,513.647,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1782439816,5,5,3,5,5,3,35,26,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782439817,5,5,3,6,6,3,35,26,514.029,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95643065414004
1782439818,5,5,3,6,6,3,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782439819,5,5,3,5,5,3,35,26,513.647,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1782439820,5,5,3,5,5,3,35,26,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782439821,5,5,3,5,5,3,35,26,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782439822,6,6,3,6,6,3,35,26,513.392,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782439823,6,6,3,6,6,3,35,26,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782439824,6,6,3,6,6,3,35,26,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782439825,6,6,3,6,6,3,35,26,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782439826,6,6,3,6,6,3,35,26,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782439827,6,6,3,6,6,3,35,26,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782439828,6,6,3,6,6,3,35,26,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782439829,6,6,3,6,6,3,35,26,513.392,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782439830,5,5,3,5,5,3,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782439831,5,5,3,5,5,3,35,26,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782439832,4,4,3,4,4,3,35,26,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782439833,4,4,3,4,4,3,35,26,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782439834,4,4,3,4,4,3,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782439835,5,5,3,5,5,3,35,26,514.029,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95643065414004
1782439836,5,5,3,5,5,3,35,26,513.647,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1782439837,5,5,3,5,5,3,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782439838,5,5,3,5,5,3,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782439839,5,5,3,5,5,3,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782439840,5,5,3,5,5,3,35,26,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782439841,5,5,3,5,5,3,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782439842,5,5,3,5,5,3,35,26,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782439843,5,5,3,5,5,3,34,26,514.029,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1782439844,5,5,3,5,5,3,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782439845,5,5,3,5,5,3,35,25,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782439846,5,5,3,5,5,3,35,25,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439847,5,5,3,5,5,3,35,25,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782439848,5,5,3,5,5,3,35,25,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782439849,5,5,3,5,5,3,35,25,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782439850,5,5,3,5,5,3,35,25,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782439851,5,5,3,5,5,3,35,25,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782439852,4,4,3,4,4,3,35,25,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782439853,4,4,3,4,4,3,35,25,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782439854,4,4,3,4,4,3,35,25,513.647,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1782439855,5,5,3,5,5,3,35,25,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782439856,5,5,3,5,5,3,35,25,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782439857,5,5,3,5,5,3,35,25,513.392,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782439858,5,5,3,5,5,3,35,25,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782439859,5,5,3,5,5,3,34,25,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1782440400,6,6,3,6,6,3,34,26,41.181,36.138927,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.475096897415
1782440400,7,7,3,7,7,3,34,26,40.102,36.139004,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782440400,6,6,3,6,6,3,34,26,513.358,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80328877828
1782440401,7,7,4,8,8,4,34,26,51.694,36.139095,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782440400,6,6,3,6,6,3,35,26,512.301,36.138973,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782440401,4,4,3,4,4,3,34,26,514.029,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1782440401,2,2,3,2,2,3,34,26,43.069,36.139046,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.81070553717101
1782440401,6,6,3,7,7,3,34,28,47.451,36.139118,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782440401,6,6,3,6,6,3,34,26,47.919,36.139076,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.512171200367
1782440401,5,5,3,6,6,3,34,26,516.2,36.139229,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782440402,5,5,3,5,5,3,34,26,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782440401,7,7,4,7,7,4,34,26,41.366,36.138947,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.125749322845998
1782440403,5,5,3,5,5,3,34,26,513.137,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1782440404,5,5,3,5,5,3,34,26,514.029,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1782440405,5,5,3,5,5,3,34,26,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782440406,5,5,3,5,5,3,34,26,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782440407,5,5,3,5,5,3,34,26,513.01,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1782440408,5,5,3,5,5,3,34,26,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782440409,5,5,3,5,5,3,34,26,512.372,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782440410,5,5,3,5,5,3,34,26,511.48,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1782440411,4,4,3,4,4,3,34,27,513.01,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782440413,4,4,3,4,4,3,34,27,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1782440415,4,4,3,4,4,3,34,27,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782440400,6,6,3,7,7,3,35,25,42.838,36.139057,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782440416,4,4,3,4,4,3,34,27,511.735,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1782440417,4,4,3,4,4,3,34,27,512.755,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
