unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786198800,10,10,0,11,11,0,24,54,4.141,36.187531,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786198801,9,9,7,10,10,7,26,42,18.192,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.595028290056
1786198801,4,4,4,5,5,4,30,32,17.406,36.138988,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786199400,0,0,2,0,0,2,28,33,18.413,36.139091,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.714580557022998
1786199400,6,6,3,6,6,3,28,33,12.832,36.138954,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786199401,6,6,4,6,6,4,26,39,21.666,35.949547,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786199400,5,5,4,5,5,4,29,31,14.105,36.139,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786199401,1,1,4,1,1,4,28,33,13.447,36.138992,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.642055718673
1786199401,26,26,10,27,27,10,24,59,8.792,36.523422,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786199401,8,8,5,8,8,5,27,37,23.509,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.212632130236997
1786199400,10,10,0,12,12,0,24,52,1.906,36.1875,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786199401,11,11,8,12,12,8,26,42,16.622,36.762733,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.423336901782001
1786199401,5,5,4,5,5,4,31,28,19.488,36.138996,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786200000,0,0,2,0,0,2,29,28,24.715,36.13905,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.763895243265
1786200000,5,5,3,5,5,3,29,28,20.737,36.139111,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786200001,6,6,3,6,6,3,27,38,23.08,35.949589,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786200000,4,4,4,5,5,4,29,27,17.598,36.139057,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786200001,1,1,4,1,1,4,29,28,18.527,36.138977,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.135174086393
1786200001,26,26,10,27,27,10,24,59,8.796,36.523582,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786200000,10,10,0,11,11,0,25,49,7.251,36.187511,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786200001,7,7,5,7,7,5,27,37,29.968,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.690754961824
1786200001,11,11,8,12,12,8,27,40,17.499,36.762695,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.992505147719001
1786200001,5,5,4,5,5,4,32,25,26.749,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786200600,0,0,2,0,0,2,30,26,31.717,36.139179,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.42154975420699
1786200601,6,6,4,6,6,4,28,38,24.448,35.949627,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786200600,5,5,3,5,5,3,30,25,29.868,36.138912,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786200600,5,5,3,6,6,3,30,26,22.536,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786200601,1,1,3,1,1,4,30,27,24.899,36.139072,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.525831009141008
1786200600,10,10,0,11,11,0,26,49,8.723,36.187523,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786200601,26,26,10,27,27,10,25,57,8.363,36.523396,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786200601,7,7,5,7,7,5,28,36,30.845,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.70620376108501
1786200601,12,12,8,12,12,8,27,40,18.629,36.762753,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.830639460249003
1786200601,5,5,4,5,5,4,33,23,36.75,36.138985,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
