unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751952001,8,8,4,9,9,4,29,35,35.302,36.785385,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.661878803404
1751952001,1,1,4,2,2,4,29,36,34.048,36.785267,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.556159617408
1751952001,7,7,4,7,7,4,29,35,39.422,36.785431,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.621382342606
1751952001,4,4,4,4,4,4,29,37,36.135,36.78537,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751952000,7,7,4,8,8,4,29,35,34.208,36.785461,-119.773178,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.258844611584
1751952001,2,2,4,2,2,4,21,47,30.679,40.59417,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751952000,9,9,4,9,9,4,29,35,33.731,36.785461,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.891937143
1751952001,3,3,3,4,4,3,26,21,24.024,36.139,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751952001,5,5,4,5,5,4,25,22,515.495,36.138966,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751952001,4,4,3,4,4,3,25,21,513.676,36.139038,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751952000,8,8,5,8,8,5,29,35,50.24,36.785397,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.30512158556
1751952601,8,8,4,9,9,4,29,36,34.864,36.785339,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.494667612328
1751952601,7,7,4,7,7,4,29,36,39.261,36.785366,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.63889753995301
1751952601,3,3,4,3,3,4,29,38,35.698,36.7854,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751952601,1,1,4,1,1,4,28,37,34.188,36.785492,-119.773209,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.350694409848
1751952601,0,0,2,1,1,2,20,49,27.808,40.594013,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751952600,7,7,4,7,7,4,29,36,34.234,36.785454,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.257491837282
1751952600,2,2,2,2,2,2,26,24,24.185,36.139099,-120.368095,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751952600,8,8,4,8,8,4,28,36,0.0,36.785355,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.075356065999998
1751952601,3,3,2,3,3,2,24,26,515.422,36.13903,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751952600,8,8,5,8,8,5,29,36,49.812,36.785351,-119.773209,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.18501600752799
1751952601,2,2,2,3,3,2,25,25,513.67,36.139015,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751953201,9,9,4,9,9,4,28,36,34.554,36.785446,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.405889923708
1751953201,2,2,4,2,2,4,28,37,33.919,36.78545,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.280605263873994
1751953201,8,8,5,8,8,5,28,37,38.838,36.78537,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.662734276374
1751953201,4,4,5,4,4,5,28,38,35.693,36.785439,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751953200,7,7,4,8,8,4,28,36,33.59,36.785648,-119.773003,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.18153681507
1751953201,0,0,2,0,0,2,20,49,29.702,40.594067,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751953200,9,9,5,9,9,5,28,37,0.0,36.785404,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.034105258
1751953201,3,3,2,3,3,2,24,25,515.546,36.139053,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751953201,2,2,2,2,2,2,26,23,22.789,36.139099,-120.368095,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751953200,8,8,5,8,8,5,28,37,49.037,36.785309,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.195018365677996
1751953201,2,2,1,2,2,1,24,24,513.776,36.139046,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751953801,10,10,5,10,10,5,28,37,32.83,36.78545,-119.773216,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.77262345666
1751953801,3,3,4,3,3,4,28,38,33.778,36.785389,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.148890212988
1751953801,9,9,5,9,9,5,28,38,38.372,36.785477,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.529060066956006
1751953801,5,5,5,5,5,5,28,39,35.393,36.785378,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751953801,0,0,2,0,0,2,20,49,29.425,40.594212,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751953800,9,9,5,9,9,5,28,37,33.235,36.785473,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.015287670155
1751953800,10,10,5,11,11,5,28,38,0.0,36.785404,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.99285445
1751953801,2,2,2,2,2,2,24,25,515.611,36.13908,-120.368164,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751953801,2,2,2,2,2,2,24,24,513.884,36.138969,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751953801,1,1,2,2,2,2,25,24,20.36,36.139034,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751953800,10,10,5,10,10,5,28,38,49.065,36.785347,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.30019944810999
