unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789224000,3,3,2,3,3,3,21,50,17.335,36.502945,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789224000,7,7,0,8,8,0,19,49,1.853,36.187546,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789224000,3,3,3,3,3,3,23,36,17.706,36.139038,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789224000,9,9,5,9,9,5,19,57,13.827,36.523331,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789224001,14,14,22,16,16,36,21,51,8.856,35.775055,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.802771234535996
1789224001,5,5,4,5,5,4,21,42,19.954,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.184387265121998
1789224001,6,6,6,8,8,6,19,51,11.055,36.433636,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789224601,1,1,7,1,1,11,21,40,10.028,36.198784,-120.104538,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.327466540188
1789224600,9,9,7,9,9,9,21,49,11.612,35.949509,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789224600,3,3,6,4,4,6,21,53,9.447,35.963242,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.663455055673005
1789224600,7,7,0,8,8,0,20,45,4.357,36.187523,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789224600,3,3,3,3,3,3,24,33,16.204,36.139,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789224600,9,9,5,9,9,5,19,58,13.274,36.523235,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789224601,9,9,9,10,10,13,22,49,9.772,35.775059,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.400866239931997
1789224601,4,4,4,5,5,5,22,40,20.701,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.990663985293004
1789224601,6,6,5,8,8,6,19,52,11.813,36.433636,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789224600,4,4,3,4,4,3,21,50,17.207,36.503151,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
