unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782453605,3,3,2,3,3,2,26,32,514.539,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782453606,3,3,2,4,4,2,26,32,514.284,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782453607,3,3,2,4,4,2,26,32,515.559,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782453608,3,3,2,4,4,2,26,32,514.794,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782453609,3,3,2,3,3,2,26,32,515.049,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782453610,3,3,2,3,3,2,26,32,515.049,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782453611,2,2,2,2,2,2,26,32,514.539,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782453612,2,2,2,2,2,2,26,32,514.539,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782453613,2,2,2,2,2,2,26,32,513.647,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782453614,2,2,2,2,2,2,26,32,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782453615,2,2,2,2,2,2,26,32,515.559,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782453616,2,2,2,2,2,2,26,32,515.049,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782453617,2,2,2,2,2,2,26,32,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782453618,2,2,2,2,2,2,26,32,514.539,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782453619,2,2,2,2,2,2,26,32,515.177,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66840775782003
1782453620,1,1,2,1,1,2,26,32,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782453621,1,1,2,1,1,2,26,32,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782453622,1,1,2,1,1,2,26,32,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782453623,1,1,2,1,1,2,26,32,514.794,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782453624,1,1,2,1,1,2,26,32,514.029,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782453625,2,2,2,2,2,2,26,32,514.284,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782453626,3,3,2,3,3,2,26,32,516.069,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43545787854
1782453627,3,3,2,3,3,2,26,32,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782453628,3,3,2,3,3,2,26,32,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782453629,3,3,2,3,3,2,26,32,514.284,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782453630,3,3,2,3,3,2,26,32,514.029,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782453631,3,3,2,3,3,2,26,32,515.559,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782453632,3,3,2,3,3,2,26,32,515.814,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21617785524
1782453633,3,3,2,3,3,2,26,31,513.647,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782453634,3,3,2,3,3,2,26,32,514.922,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782453635,3,3,2,3,3,2,26,32,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782453636,3,3,2,3,3,2,26,31,514.922,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782453637,3,3,2,3,3,2,26,32,514.539,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782453638,3,3,2,3,3,2,26,31,515.049,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24000494934
1782453639,3,3,2,3,3,2,26,31,514.284,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782453640,3,3,2,3,3,2,26,31,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782453641,2,2,2,2,2,2,26,31,514.157,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782453642,2,2,2,2,2,2,26,31,514.029,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782453643,2,2,2,2,2,2,26,31,514.539,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782453644,3,3,2,3,3,2,26,31,514.667,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782453645,3,3,2,3,3,2,26,31,513.392,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782453646,3,3,2,3,3,2,26,31,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782453647,3,3,2,3,3,2,26,31,513.647,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782453648,3,3,2,3,3,2,26,31,514.029,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782453649,3,3,2,3,3,2,26,31,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782453650,3,3,2,3,3,2,26,31,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782453651,3,3,2,3,3,2,26,31,515.559,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67856499593995
1782453652,3,3,2,3,3,2,26,31,514.922,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782453653,2,2,2,2,2,2,26,31,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782453654,2,2,2,2,2,2,26,31,513.392,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782453655,2,2,2,2,2,2,26,31,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782453656,1,1,2,1,1,2,26,31,514.157,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782453657,1,1,2,1,1,2,26,31,514.029,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782453658,1,1,2,1,1,2,26,31,514.922,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782453659,2,2,2,2,2,2,26,31,514.284,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782454200,2,2,2,2,2,2,26,31,34.056,36.13905,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.239452377039996
1782454200,3,3,2,3,3,2,26,32,514.809,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35195658694
1782454201,3,3,14,4,4,14,26,31,39.417,36.139008,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782454200,3,3,1,3,3,1,26,32,34.745,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782454201,0,0,2,0,0,2,26,33,32.063,36.139061,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.32662590541701
1782454201,2,2,2,2,2,2,26,32,515.049,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782454200,3,3,2,3,3,2,26,31,512.716,36.139076,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782454201,3,3,2,3,3,2,26,32,31.841,36.138996,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782454201,3,3,2,3,3,2,26,34,37.414,36.13903,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782454201,3,3,2,3,3,2,26,32,36.475,36.139011,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.080498923675
1782454201,3,3,2,3,3,2,26,33,516.729,36.139153,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782454202,2,2,2,2,2,2,26,32,514.667,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782454203,2,2,2,2,2,2,26,32,514.157,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782454201,3,3,2,3,3,2,26,32,31.843,36.139038,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.042962860383
1782454204,2,2,2,2,2,2,26,32,514.794,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782454205,2,2,2,2,2,2,26,32,514.029,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782454206,2,2,2,2,2,2,26,32,515.049,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782454207,2,2,2,2,2,2,26,33,514.794,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1782454208,1,1,2,1,1,2,26,33,514.029,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1782454209,1,1,2,1,1,2,26,33,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782454210,1,1,2,1,1,2,26,33,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1782454211,2,2,2,2,2,2,26,32,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782454212,2,2,2,2,2,2,26,32,516.069,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43545787854
1782454213,2,2,2,2,2,2,26,32,513.647,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782454214,2,2,2,2,2,2,26,32,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782454215,2,2,2,2,2,2,26,33,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1782454216,2,2,2,2,2,2,26,33,515.049,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1782454217,2,2,2,2,2,2,26,33,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1782454218,2,2,2,2,2,2,26,33,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1782454219,2,2,2,2,2,2,26,33,514.539,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1782454220,2,2,2,2,2,2,26,33,514.157,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782454221,2,2,2,2,2,2,26,33,513.392,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782454222,2,2,2,2,2,2,26,33,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1782454223,2,2,2,2,2,2,26,33,513.647,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782454224,3,3,2,3,3,2,26,33,514.539,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1782454225,3,3,2,3,3,2,26,33,515.431,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20516069546005
1782454226,3,3,2,3,3,2,26,33,514.284,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1782454227,2,2,2,2,2,2,26,34,515.559,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1782454228,2,2,2,2,2,2,25,34,514.539,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1782454229,2,2,2,2,2,2,25,34,514.794,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1782454230,2,2,2,2,2,2,25,34,513.647,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1782454231,2,2,2,2,2,2,25,34,514.539,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1782454232,2,2,2,2,2,2,25,34,514.157,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1782454233,3,3,2,3,3,2,25,34,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1782454234,3,3,2,3,3,2,25,34,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782454235,3,3,2,3,3,2,25,34,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782454236,3,3,2,3,3,2,25,33,514.284,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782454237,3,3,2,3,3,2,25,33,514.794,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782454238,3,3,2,3,3,2,25,33,513.392,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87564598872007
1782454239,3,3,2,3,3,2,25,33,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1782454240,3,3,2,3,3,2,25,33,514.029,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782454241,3,3,2,3,3,2,25,33,514.794,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782454242,3,3,2,3,3,2,25,33,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782454243,3,3,2,3,3,2,25,33,514.284,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782454244,3,3,2,3,3,2,25,33,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782454245,3,3,2,3,3,2,25,33,514.794,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782454246,3,3,2,3,3,2,25,33,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782454247,3,3,2,3,3,2,25,33,514.157,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782454248,3,3,2,3,3,2,25,33,515.559,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1782454249,3,3,2,3,3,2,25,33,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782454250,3,3,2,3,3,2,25,33,515.049,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1782454251,3,3,2,3,3,2,25,33,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782454252,3,3,2,3,3,2,25,33,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782454253,3,3,2,3,3,2,25,33,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782454254,3,3,2,3,3,2,25,33,514.029,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782454255,3,3,2,3,3,2,25,33,515.431,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6290262534601
1782454256,3,3,2,3,3,2,25,33,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782454257,3,3,2,3,3,2,25,33,514.284,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782454258,3,3,2,3,3,2,25,33,513.137,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65636596542
1782454259,3,3,2,3,3,2,25,33,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782454800,2,2,2,2,2,2,25,33,31.617,36.138996,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.290581285155
1782454800,3,3,2,3,3,2,25,33,31.832,36.139023,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782454800,3,3,2,3,3,2,25,33,514.793,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08039623438003
1782454801,4,4,3,4,4,3,25,32,37.075,36.138985,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782454801,4,4,2,4,4,2,25,33,515.431,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6290262534601
1782454801,3,3,2,3,3,2,25,35,34.557,36.139099,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782454800,3,3,2,3,3,2,25,32,512.729,36.139053,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782454801,0,0,2,0,0,2,25,34,28.727,36.138927,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.299303590193
1782454801,3,3,2,3,3,2,25,33,34.31,36.139084,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.17206015583
1782454801,2,2,2,3,3,2,25,33,516.665,36.139107,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782454802,4,4,2,4,4,2,25,33,515.431,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6290262534601
1782454801,4,4,2,4,4,2,25,34,28.977,36.138931,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.998529882037005
1782454803,4,4,2,4,4,2,25,33,513.647,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782454804,4,4,2,4,4,2,25,33,514.539,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782454805,4,4,2,4,4,2,25,33,514.539,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782454801,3,3,2,3,3,2,25,34,29.063,36.139069,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782454806,4,4,2,4,4,2,25,33,514.539,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782454807,4,4,2,4,4,2,25,33,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1782454808,4,4,2,4,4,2,25,34,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1782454809,4,4,2,4,4,2,25,34,514.539,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1782454810,4,4,2,4,4,2,25,33,514.029,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782454811,4,4,2,4,4,2,25,33,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782454812,4,4,2,4,4,2,25,34,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
