unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786224600,4,4,2,4,4,2,43,13,34.814,36.139015,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786224600,0,0,1,0,0,1,43,13,57.895,36.138981,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.643409956045005
1786224601,3,3,2,3,3,2,40,14,45.666,35.94952,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786224600,4,4,2,4,4,2,43,13,53.005,36.139076,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786224600,3,3,2,3,3,2,48,11,512.37,36.139046,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786224600,6,6,0,6,6,0,42,17,53.306,36.187599,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786224601,3,3,3,4,4,3,45,12,50.6,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.49535104580001
1786224601,6,6,4,6,6,4,42,16,60.972,36.762756,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.619228049132005
1786224601,0,0,2,0,0,2,34,22,38.639,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.470431804801
1786225200,6,6,3,7,7,3,41,19,48.69,36.523506,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786225200,4,4,2,4,4,2,43,13,53.859,36.138931,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786225201,3,3,2,4,4,2,40,14,45.434,35.949497,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786225200,3,3,2,4,4,2,44,14,34.777,36.139015,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786225201,0,0,2,0,0,2,34,22,39.057,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.795818453662996
1786225200,0,0,1,0,0,1,43,14,57.645,36.139019,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.575877528294995
1786225200,6,6,0,6,6,0,42,17,53.197,36.187496,-119.822403,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786225201,4,4,3,4,4,3,45,13,52.369,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.840866726217
1786225200,3,3,2,3,3,2,48,11,512.437,36.139,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786225201,5,5,3,6,6,3,42,16,61.293,36.762726,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.857317530833
1786225800,0,0,1,0,0,1,43,13,58.745,36.139034,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,63.118786881394996
1786225800,3,3,2,4,4,2,44,13,34.939,36.139038,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786225800,4,4,2,4,4,2,43,13,53.656,36.139126,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786225801,4,4,2,4,4,2,41,15,45.055,35.949497,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786225800,3,3,2,3,3,2,48,11,512.345,36.138985,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786225801,0,0,2,0,0,2,34,22,39.512,36.139,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.150007270008
1786225801,4,4,2,4,4,2,46,11,50.022,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.50202623924601
1786225800,6,6,0,6,6,0,42,17,53.654,36.187515,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786225801,5,5,3,5,5,3,42,15,60.96,36.762707,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.34333060176
1786225800,6,6,3,7,7,3,41,18,49.205,36.523376,-119.278969,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
