unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781874007,2,2,2,3,3,2,16,75,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874008,2,2,2,3,3,2,16,75,517.216,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.34875555056
1781874000,3,3,6554,3,3,6554,16,74,6.929,36.138943,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781874009,2,2,2,3,3,2,16,75,516.196,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781874010,2,2,2,3,3,2,16,75,518.235,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,453.2250157221
1781874011,2,2,2,3,3,2,16,75,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874012,2,2,2,3,3,2,16,75,514.922,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874013,2,2,2,2,2,2,16,75,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874015,1,1,2,1,1,2,16,75,516.579,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.80098545313996
1781874017,1,1,2,1,1,2,16,75,515.814,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781874018,2,2,2,2,2,2,16,75,516.324,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.58170542984
1781874019,2,2,2,2,2,2,16,75,515.814,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781874020,3,3,2,3,3,2,16,75,515.941,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874021,3,3,2,3,3,2,16,75,515.814,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781874022,3,3,2,3,3,2,16,75,514.794,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781874023,3,3,2,3,3,2,16,75,516.069,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874024,1,1,2,1,1,2,16,75,516.579,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.80098545313996
1781874025,1,1,2,1,1,2,16,75,515.431,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781874026,1,1,2,1,1,2,16,75,516.069,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874027,1,1,2,1,1,2,16,75,515.431,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781874028,1,1,2,1,1,2,16,75,515.559,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781874029,2,2,2,2,2,2,16,75,515.049,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781874030,2,2,2,2,2,2,16,75,515.941,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874031,2,2,1,2,2,1,16,75,513.902,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49897516932003
1781874032,1,1,1,1,1,1,16,75,515.941,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874033,1,1,1,1,1,1,16,75,516.069,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874034,1,1,1,1,1,1,16,75,516.069,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874035,2,2,1,2,2,1,16,75,515.814,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781874036,2,2,1,2,2,1,16,75,515.941,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874037,1,1,1,1,1,1,16,75,516.069,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874038,2,2,1,2,2,1,16,75,515.431,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781874039,2,2,1,2,2,1,16,75,515.049,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781874040,2,2,1,2,2,1,16,75,515.177,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781874041,1,1,1,1,1,1,16,75,514.922,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874042,1,1,1,1,1,1,16,75,514.922,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874043,1,1,1,1,1,1,16,75,515.941,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874044,1,1,1,1,1,1,16,75,515.177,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781874045,1,1,1,1,1,1,16,75,515.814,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781874046,1,1,1,1,1,1,16,75,514.794,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781874047,2,2,1,2,2,1,16,75,515.559,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781874048,2,2,1,2,2,1,16,75,516.069,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874049,2,2,1,2,2,1,16,75,516.451,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.69091548066
1781874050,1,1,1,1,1,1,16,75,515.686,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781874051,2,2,1,2,2,1,16,75,515.559,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781874052,2,2,1,2,2,1,16,75,515.941,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874053,2,2,1,2,2,1,16,75,515.686,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781874054,2,2,1,2,2,1,16,75,514.922,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874055,2,2,1,2,2,1,16,75,513.647,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27969514602006
1781874056,2,2,1,2,2,1,16,75,515.431,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781874057,2,2,2,2,2,2,16,75,515.941,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874058,2,2,2,2,2,2,16,75,514.922,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874059,2,2,2,2,2,2,16,75,514.922,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874060,2,2,2,2,2,2,16,75,515.559,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781874600,-9,-9,6554,-9,-9,6554,16,74,0.118,36.13905,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.811618517578
1781874601,2,2,2,2,2,2,16,76,17.937,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781874600,2,2,1,2,2,1,16,72,9.298,36.139046,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781874601,2,2,2,2,2,2,16,74,516.968,36.138977,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781874601,0,0,2,0,0,2,16,75,7.028,36.139164,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.668274468852005
1781874601,2,2,2,2,2,2,16,75,515.847,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.17152279801996
1781874600,3,3,2,3,3,2,16,76,8.826,36.138969,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781874600,3,3,1,3,3,1,16,75,22.783,36.138985,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781874600,2,2,2,3,3,2,16,75,11.258,36.139046,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.451412383794
1781874602,1,1,2,2,2,2,16,75,516.451,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.69091548066
1781874600,3,3,6554,3,3,6554,16,74,7.412,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781874601,3,3,2,3,3,2,16,75,7.011,36.138958,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.578834612590995
1781874603,1,1,2,2,2,2,16,75,514.284,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781874604,1,1,2,2,2,2,16,75,516.196,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781874605,1,1,2,2,2,2,16,75,514.922,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874606,1,1,2,2,2,2,16,75,516.324,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.58170542984
1781874607,1,1,2,1,1,2,16,75,515.941,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874608,1,1,2,1,1,2,16,75,514.922,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874609,1,1,2,1,1,2,16,75,514.922,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874610,1,1,2,1,1,2,16,75,517.216,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.34875555056
1781874611,1,1,2,1,1,2,16,75,516.961,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.12947552726
1781874612,1,1,2,1,1,2,16,75,516.069,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874613,1,1,2,1,1,2,16,75,515.941,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874614,1,1,2,1,1,2,16,75,514.539,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04674526674
1781874615,1,1,2,1,1,2,16,75,515.559,36.139015,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781874616,1,1,2,1,1,2,16,75,516.069,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874617,1,1,2,1,1,2,16,75,514.157,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71825519262006
1781874618,1,1,2,1,1,2,16,75,514.922,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781874619,1,1,2,1,1,2,16,75,515.941,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874620,1,1,2,1,1,2,16,75,515.177,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781874621,1,1,2,1,1,2,16,75,516.069,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781874622,1,1,2,1,1,2,16,75,514.794,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781874623,2,2,2,2,2,2,16,75,514.794,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781874624,2,2,2,2,2,2,16,75,514.794,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781874625,2,2,2,2,2,2,16,75,514.794,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781874626,2,2,2,2,2,2,16,75,516.196,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781874627,2,2,2,2,2,2,16,75,515.686,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781874628,2,2,2,2,2,2,16,75,515.941,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781874629,2,2,2,2,2,2,16,75,515.049,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781874630,2,2,2,2,2,2,16,75,515.177,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781874631,2,2,2,2,2,2,16,75,515.814,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781874632,2,2,2,2,2,2,16,75,514.029,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60818522014
1781874633,2,2,2,2,2,2,16,75,513.392,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.06041512272003
1781874634,2,2,2,2,2,2,16,75,514.667,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15681523922
1781874635,2,2,2,2,2,2,16,75,515.431,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781874636,2,2,2,2,2,2,16,75,516.196,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781874637,2,2,2,2,2,2,16,75,515.686,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781874638,2,2,2,2,2,2,16,75,516.196,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781874639,2,2,2,2,2,2,16,75,514.029,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60818522014
1781874640,2,2,2,2,2,2,16,76,515.559,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24219819594
1781874641,2,2,2,2,2,2,16,76,517.088,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.55701841408
1781874642,2,2,2,2,2,2,16,76,515.941,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781874643,2,2,2,2,2,2,16,76,516.324,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.90003826584
1781874644,2,2,2,2,2,2,16,76,515.941,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781874645,2,2,2,3,3,2,16,76,515.049,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80363814934003
1781874646,2,2,2,3,3,2,16,76,514.922,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69442809852006
1781874647,2,2,2,3,3,2,16,76,515.941,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781874648,2,2,2,3,3,2,16,76,514.667,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47514807522003
1781874649,2,2,2,3,3,2,16,76,515.814,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.46147821924
1781874650,2,2,2,3,3,2,16,76,515.814,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.46147821924
1781874651,2,2,2,2,2,2,16,76,514.539,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.36507810274003
1781874652,2,2,2,2,2,2,16,76,513.647,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5980279820201
1781874653,2,2,2,2,2,2,16,76,514.412,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.25586805192006
1781874654,2,2,2,2,2,2,16,76,515.941,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781874655,2,2,2,2,2,2,16,76,515.941,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781874656,2,2,2,2,2,2,16,76,514.922,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69442809852006
1781874657,2,2,2,2,2,2,16,76,515.559,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24219819594
1781874658,2,2,2,2,2,2,16,76,514.667,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47514807522003
1781874659,2,2,2,2,2,2,16,76,514.922,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69442809852006
1781874660,2,2,2,2,2,2,16,76,514.157,36.139015,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0365880286201
1781875200,-9,-9,6554,-9,-9,6554,16,74,0.147,36.138988,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.827837259737
1781875201,2,2,2,2,2,2,16,76,17.944,36.139019,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781875200,3,3,2,3,3,2,16,75,11.31,36.139046,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.48746477383
1781875200,3,3,1,3,3,1,16,75,23.151,36.139,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781875201,0,0,2,0,0,2,16,75,6.966,36.139076,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.620011377394007
1781875201,2,2,2,2,2,2,16,75,515.859,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18184185794
1781875201,2,2,2,2,2,2,16,74,516.965,36.139034,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781875200,3,3,2,3,3,2,16,72,9.993,36.139168,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781875200,3,3,2,3,3,2,16,76,9.331,36.139027,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781875202,1,1,2,1,1,2,16,75,515.941,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781875200,3,3,6554,3,3,6554,16,75,7.413,36.139126,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781875201,2,2,2,2,2,2,16,75,7.297,36.139038,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.790964181956994
1781875203,1,1,2,1,1,2,16,76,515.941,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781875204,1,1,2,1,1,2,16,76,516.196,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.78996829336006
1781875205,2,2,2,2,2,2,16,76,514.794,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.58435812604
1781875206,2,2,2,2,2,2,16,76,515.941,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781875207,1,1,2,1,1,2,16,76,515.177,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.91370812182004
1781875208,1,1,2,1,1,2,16,76,516.069,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.68075824254
1781875209,1,1,2,1,1,2,16,76,515.559,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24219819594
1781875210,2,2,2,2,2,2,16,76,516.706,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.22852833996006
1781875211,2,2,2,2,2,2,16,76,515.559,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24219819594
1781875212,2,2,2,2,2,2,16,76,517.088,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.55701841408
1781875213,1,1,2,1,1,2,16,76,514.794,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.58435812604
1781875214,1,1,2,1,1,2,16,76,516.069,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.68075824254
1781875215,1,1,2,1,1,2,16,76,515.814,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.46147821924
