unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754788200,45,38,24,45,44,24,39,18,62.959,36.037643,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.268960691979004
1754788201,19,19,11,20,20,11,38,25,57.112,35.670372,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.641736647752
1754788201,31,30,16,32,32,16,40,20,59.494,36.526497,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.981762809342
1754788201,0,0,1,0,0,1,26,34,41.829,40.594185,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754788800,20,20,9,21,21,9,38,21,50.293,35.949608,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,51.45004885749499
1754788800,28,28,13,28,28,13,41,21,50.097,36.138908,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.240655827023
1754788801,46,39,23,47,45,23,40,18,57.738,35.613235,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,52.915926013079996
1754788801,32,31,13,34,34,13,41,20,0.0,36.139011,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754788800,42,37,23,43,43,23,39,18,63.142,36.03756,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.404693947902004
1754788801,19,19,11,20,20,11,38,24,55.485,35.670441,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.659524970934996
1754788801,29,28,14,29,29,14,39,20,58.326,36.526497,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.645518184918004
1754788801,0,0,2,0,0,2,26,38,40.867,40.594154,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754789400,20,20,9,20,20,9,38,22,52.033,35.949734,-119.049774,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.877242260595
1754789400,30,29,14,31,31,14,41,21,51.247,36.139038,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.135858329872995
1754789401,43,37,22,44,43,22,40,19,57.865,35.613155,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,53.34346889990002
1754789401,34,31,14,35,35,14,41,20,0.0,36.138992,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754789401,19,19,11,19,19,11,38,25,53.915,35.67041,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.853760141465
1754789401,0,0,2,0,0,2,25,40,39.584,40.594139,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754789401,31,29,15,31,31,15,39,21,59.737,36.526588,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.742827026241
1754789400,41,36,23,42,42,23,39,19,61.859,36.037548,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.720074638879
1754790000,20,20,9,20,20,9,38,23,49.918,35.949665,-119.050125,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,51.607702352369984
1754790001,37,34,20,38,38,20,39,17,50.9,35.613323,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.141314424
1754790000,30,30,14,31,31,14,40,22,50.827,36.138985,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.378458187092996
1754790001,34,31,15,35,35,15,40,20,0.0,36.13908,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754790001,19,19,11,20,20,11,38,25,52.921,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.297848772291005
1754790000,43,37,23,44,43,23,39,19,61.903,36.037651,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.752709957243
1754790001,31,30,16,31,31,16,39,21,59.834,36.526611,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.810078599962
1754790001,0,0,2,0,0,2,25,40,38.827,40.594173,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754790600,19,19,9,20,20,9,37,25,46.511,35.949665,-119.050125,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.98167488036499
1754790600,30,30,14,31,31,14,40,23,50.021,36.138985,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.22398749913899
1754790601,24,24,14,24,24,14,38,16,41.908,35.613323,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.51443157928
1754790601,34,31,14,36,36,14,40,21,0.003,36.139023,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754790601,19,19,11,19,19,11,37,25,51.643,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.696869773353
1754790600,41,36,23,42,41,23,39,19,61.964,36.037514,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.797954375884004
1754790601,31,30,16,32,32,16,38,22,57.766,36.526596,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.968891405838
1754790601,0,0,2,0,0,2,25,39,39.406,40.594051,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
