unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755652800,0,0,3,0,0,3,34,27,40.412,35.670387,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.901603622052
1755652801,1,1,2,2,2,2,35,24,45.229,35.613262,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.18849077414001
1755652801,2,2,2,3,3,3,34,28,38.864,35.949619,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.274240381759995
1755652800,1,1,2,1,1,2,36,25,42.605,36.526505,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.761758118765
1755652800,0,0,1,0,0,1,36,25,31.965,36.139069,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.500804285435
1755652801,0,0,2,0,0,2,30,35,46.587,40.594147,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755652800,1,1,2,2,2,3,34,24,0.0,36.037575,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755652801,1,1,2,2,2,3,34,24,44.387,36.005234,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.832466801247
1755653400,0,0,3,0,0,3,34,27,40.491,35.670437,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.945785712761
1755653401,1,1,2,2,2,2,35,24,44.202,35.613255,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.30535122932001
1755653401,2,2,3,2,2,3,33,29,38.919,35.949593,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.86003550808499
1755653400,2,2,2,2,2,2,35,25,41.549,36.52652,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.503164795957
1755653400,1,1,2,2,2,3,34,25,0.0,36.037579,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755653401,0,0,2,0,0,2,30,36,45.642,40.594044,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755653400,0,0,1,0,0,1,35,26,31.688,36.139069,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.854720627792
1755653401,1,1,2,1,1,2,34,25,46.319,36.005215,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.532450868139
1755654000,0,0,3,0,0,3,34,28,41.12,35.670349,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.369848952519995
1755654001,2,2,2,2,2,2,35,25,44.844,35.61327,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.17575377104001
1755654000,0,0,2,0,0,2,34,28,33.635,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.412830267965
1755654001,2,2,3,2,2,3,33,30,39.306,35.949543,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.34074897078999
1755654000,2,2,2,2,2,2,34,26,41.715,36.526554,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.210843742995
1755654000,1,1,2,1,1,3,34,25,0.0,36.037498,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755654001,1,1,2,2,2,2,34,26,45.686,36.005291,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.329944216765995
1755654001,0,0,2,0,0,2,30,35,43.87,40.594044,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755654601,2,2,2,2,2,3,35,25,42.947,35.613251,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.54448238202001
1755654600,0,0,3,0,0,4,34,28,40.375,35.670494,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.953195059124994
1755654600,0,0,1,0,0,2,33,29,32.753,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.295792250127
1755654600,2,2,2,2,2,2,34,27,40.971,36.526558,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.814058343403
1755654601,0,0,2,0,0,2,30,35,43.907,40.594093,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755654601,1,1,2,2,2,3,33,25,46.991,36.00528,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.578200358971
1755654600,2,2,2,2,2,3,33,25,0.0,36.037601,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755654601,2,2,3,3,3,3,33,30,38.432,35.949543,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.72934951188
