unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788567001,3,3,2,3,3,2,32,33,30.133,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.961249947669
1788567001,7,7,4,8,8,4,31,37,36.604,35.775192,-119.238396,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.172641309724
1788567001,4,4,0,5,5,0,30,36,27.561,36.187515,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788567001,4,4,2,4,4,2,31,33,47.542,36.139095,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788567600,9,9,4,9,9,4,29,42,31.496,35.949432,-119.05014,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788567600,1,1,4,2,2,4,31,37,30.788,35.963158,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.742947391692006
1788567601,2,2,2,3,3,3,30,36,20.192,36.433559,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788567601,0,0,1,0,0,1,28,39,26.01,36.198875,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.39703762571
1788567601,1,1,1,1,1,1,28,39,30.855,36.503071,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788567600,6,6,4,6,6,4,29,39,31.873,36.523335,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788567601,4,4,2,4,4,2,32,33,29.96,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.84130641928
1788567601,7,7,4,7,7,4,30,37,36.151,35.774956,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.383965046931003
1788567601,4,4,0,5,5,0,30,36,26.99,36.187527,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788567601,4,4,2,4,4,2,31,33,46.922,36.139103,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788568200,2,2,3,2,2,3,31,37,30.187,35.963223,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.275106779332994
1788568200,9,9,4,9,9,5,29,42,31.479,35.949768,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788568201,3,3,2,3,3,2,31,33,47.001,36.138889,-120.368584,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788568201,1,1,2,2,2,3,29,37,20.084,36.433681,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788568201,0,0,1,0,0,1,28,38,22.887,36.19878,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.578162560277
1788568201,1,1,1,1,1,1,28,40,31.646,36.503124,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788568201,4,4,2,4,4,2,31,34,30.194,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.596130799442
1788568201,7,7,4,7,7,4,30,37,35.829,35.774933,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.145133853448996
1788568201,4,4,0,5,5,0,30,36,26.703,36.1875,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788568200,6,6,4,6,6,4,29,40,31.466,36.523281,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788568800,8,8,4,9,9,4,29,43,32.6,35.949577,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788568800,2,2,3,2,2,3,31,37,30.779,35.963203,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.735941459061
1788568800,6,6,4,6,6,4,29,40,31.419,36.523411,-119.278641,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788568801,2,2,2,3,3,3,29,36,20.018,36.433369,-119.92347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788568801,3,3,2,3,3,2,31,32,47.523,36.138988,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788568801,1,1,1,1,1,1,28,40,31.768,36.503235,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788568801,4,4,2,4,4,2,31,34,29.507,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.119823261851
1788568801,0,0,1,0,0,1,29,38,23.838,36.198795,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.996261259697995
1788568801,7,7,4,7,7,4,30,38,37.764,35.775074,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.847343055684
1788568801,11,11,0,12,12,0,30,36,26.449,36.187534,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788569400,9,9,5,9,9,5,29,43,32.075,35.949661,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788569400,2,2,4,3,3,4,31,37,29.417,35.963192,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.675710320903
1788569401,0,0,1,0,0,1,29,38,24.456,36.198875,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.341888247776
1788569401,1,1,2,2,2,3,29,36,20.197,36.433598,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788569400,6,6,4,6,6,4,29,39,31.154,36.523319,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788569401,1,1,1,1,1,1,28,39,33.077,36.503155,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788569401,3,3,2,3,3,2,31,33,47.712,36.138992,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788569401,4,4,2,4,4,2,30,36,29.101,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.54996702249301
1788569401,8,8,4,8,8,4,30,38,37.783,35.775066,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.861435579523004
1788569401,5,5,0,6,6,0,29,38,26.532,36.187572,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
