unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782669630,0,0,1,0,0,1,26,31,514.157,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782669631,0,0,1,0,0,1,26,31,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782669632,0,0,1,0,0,1,26,31,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782669633,0,0,1,0,0,1,26,31,512.627,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782669634,0,0,1,0,0,1,26,31,512.627,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782669635,0,0,1,0,0,1,26,31,514.922,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782669636,0,0,1,0,0,1,26,31,513.137,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669637,0,0,1,0,0,1,26,31,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782669638,0,0,1,0,0,1,26,31,512.755,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2673446613
1782669639,0,0,1,0,0,1,26,31,513.265,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782669640,0,0,1,0,0,1,26,30,512.5,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.72973180200006
1782669641,0,0,1,0,0,1,26,30,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782669642,0,0,1,0,0,1,26,31,514.667,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782669643,0,0,1,0,0,1,26,31,515.559,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67856499593995
1782669644,0,0,1,0,0,1,26,31,512.755,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2673446613
1782669645,0,0,1,0,0,1,26,31,514.412,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782669646,0,0,1,0,0,1,26,31,513.137,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669647,0,0,1,0,0,1,26,31,513.52,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782669648,0,0,1,0,0,1,26,31,514.922,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782669649,0,0,1,0,0,1,26,31,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782669650,0,0,1,0,0,1,26,31,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782669651,0,0,1,0,0,1,26,31,512.755,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2673446613
1782669652,0,0,1,0,0,1,26,31,513.265,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782669653,0,0,1,0,0,1,26,31,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782669654,0,0,1,0,0,1,26,31,513.52,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782669655,0,0,1,0,0,1,26,31,512.5,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.048064638
1782669656,0,0,1,0,0,1,26,31,513.137,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669657,0,0,1,0,0,1,26,31,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782669658,0,0,1,0,0,1,26,31,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782669659,0,0,1,0,0,1,26,31,515.559,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67856499593995
1782669660,0,0,1,0,0,1,26,31,513.52,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782670201,0,0,1,0,0,1,27,32,30.689,36.13905,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.687510143751005
1782670200,0,0,1,1,1,1,26,34,512.213,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782670201,0,0,1,0,0,1,26,32,513.64,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3467081664
1782670200,0,0,1,0,0,1,26,33,33.377,36.139099,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.184445190554996
1782670200,1,1,1,1,1,1,26,31,37.647,36.139072,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.774023225871
1782670201,1,1,1,1,1,1,26,31,32.923,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782670202,1,1,1,1,1,1,26,32,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782670200,1,1,1,1,1,2,26,31,32.135,36.138885,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.992545794435003
1782670200,0,0,1,0,0,1,27,31,30.947,36.138962,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782670201,0,0,1,0,0,2,26,33,37.034,36.138966,-120.368668,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782670203,1,1,1,1,1,1,26,32,512.372,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25632750152
1782670201,1,1,0,1,1,0,26,34,38.572,36.139053,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782670204,1,1,1,1,1,1,26,32,515.559,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782670201,0,0,1,1,1,1,26,31,516.228,36.139053,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782670205,1,1,1,1,1,1,26,32,513.137,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782670206,1,1,1,1,1,1,26,32,511.863,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81862737658
1782670207,0,0,1,0,0,1,26,32,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782670208,0,0,1,0,0,1,26,32,513.52,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782670209,0,0,1,0,0,1,26,32,513.647,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782670210,0,0,1,0,0,1,26,32,513.647,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782670211,0,0,1,0,0,2,26,32,512.5,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36639747400005
1782670212,0,0,1,0,0,2,26,32,513.647,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782670213,0,0,1,0,0,2,26,32,511.863,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81862737658
1782670214,0,0,1,0,0,2,26,32,514.157,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782670215,0,0,1,0,0,1,26,32,512.627,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782670216,0,0,1,0,0,1,26,32,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782670217,0,0,1,0,0,2,26,31,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782670218,0,0,1,0,0,2,26,31,512.882,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782670219,0,0,1,0,0,2,26,31,513.647,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782670220,0,0,1,0,0,2,26,31,513.01,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782670221,0,0,1,0,0,2,26,31,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782670222,0,0,1,0,0,2,26,30,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782670223,0,0,1,0,0,2,26,30,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782670224,0,0,1,0,0,2,26,30,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782670225,0,0,1,0,0,2,26,30,513.265,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782670226,0,0,1,0,0,2,26,31,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782670227,0,0,1,0,0,2,26,31,513.647,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782670228,0,0,1,0,0,2,26,31,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782670229,0,0,1,0,0,2,26,31,513.52,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782670230,0,0,1,0,0,2,26,31,513.137,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782670231,0,0,1,0,0,2,26,31,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782670232,0,0,1,0,0,2,26,31,512.882,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782670233,0,0,1,0,0,1,26,31,513.265,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782670234,0,0,1,0,0,1,26,31,512.755,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2673446613
1782670235,0,0,1,0,0,1,26,31,513.265,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782670236,0,0,1,0,0,1,26,31,514.029,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782670237,0,0,1,0,0,1,26,32,511.99,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92783742740005
1782670238,0,0,1,0,0,1,26,32,514.412,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782670239,0,0,1,0,0,1,26,32,513.01,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8049575206
1782670240,0,0,1,0,0,1,26,32,512.882,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782670241,0,0,1,0,0,1,26,32,512.627,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782670242,0,0,1,0,0,1,26,31,513.52,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782670243,0,0,1,0,0,1,26,32,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782670244,0,0,1,0,0,1,26,32,511.863,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81862737658
1782670245,0,0,1,0,0,1,26,32,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782670246,0,0,1,0,0,1,26,32,512.372,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25632750152
1782670247,0,0,1,0,0,1,26,32,513.52,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782670248,0,0,1,0,0,1,26,32,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782670249,0,0,1,0,0,1,26,32,512.627,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782670250,0,0,1,0,0,1,26,32,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782670251,0,0,1,0,0,1,26,32,513.265,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782670252,0,0,1,0,0,1,26,32,512.755,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5856774973
1782670253,0,0,1,0,0,1,26,31,513.01,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782670254,0,0,1,0,0,1,26,31,512.627,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782670255,0,0,1,0,0,1,26,31,513.137,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782670256,0,0,1,0,0,1,26,31,512.627,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782670257,0,0,1,0,0,1,26,31,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782670258,0,0,1,0,0,1,26,31,512.118,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71957456388003
1782670259,0,0,1,0,0,1,26,31,512.372,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93799466551997
1782670260,0,0,1,0,0,1,26,32,513.265,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782670801,0,0,1,0,0,1,28,30,30.86,36.139008,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.778129982740005
1782670800,0,0,1,0,0,2,26,35,33.0,36.138878,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.340699602
1782670800,0,0,1,0,0,1,27,33,512.321,36.139111,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782670801,1,1,1,1,1,1,26,31,33.09,36.138977,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782670800,1,1,1,1,1,1,26,31,37.489,36.139023,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.664479425376996
1782670801,1,1,1,1,1,1,27,31,513.701,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65696499366004
1782670800,1,1,1,1,1,1,26,32,32.27,36.139072,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.359673790870005
1782670802,1,1,1,1,1,1,27,31,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782670801,1,1,1,1,1,1,26,33,36.452,36.139099,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782670800,1,1,1,1,1,1,27,30,30.813,36.139111,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782670803,1,1,1,1,1,1,27,31,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782670801,0,0,0,1,1,0,26,34,37.727,36.139053,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782670804,1,1,1,1,1,1,27,32,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782670801,0,0,1,1,1,1,26,31,516.176,36.13905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782670805,1,1,1,1,1,1,27,32,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782670806,1,1,1,1,1,1,27,32,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782670807,1,1,1,1,1,1,27,33,514.157,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782670808,1,1,1,1,1,1,27,33,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782670809,1,1,1,1,1,1,27,33,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782670810,1,1,1,1,1,1,27,33,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58935482612
1782670811,2,2,1,2,2,1,27,32,512.755,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782670812,2,2,1,2,2,1,27,32,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782670813,2,2,1,2,2,1,27,32,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
