unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783027218,2,2,2,2,2,2,35,19,512.755,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783027219,2,2,2,2,2,2,35,19,512.372,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1783027220,1,1,2,1,1,2,35,19,513.01,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8518406306
1783027221,1,1,2,1,1,2,35,19,512.118,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08479050988007
1783027222,1,1,2,1,1,2,35,20,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1783027223,2,2,2,2,2,2,35,20,513.392,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1783027224,2,2,2,2,2,2,35,20,512.627,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783027225,2,2,2,2,2,2,35,20,511.99,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1783027226,1,1,2,1,1,2,35,20,511.99,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1783027227,1,1,2,1,1,2,35,20,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783027228,2,2,2,2,2,2,35,20,513.01,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1783027229,2,2,2,2,2,2,35,20,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1783027230,2,2,2,2,2,2,35,20,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783027231,2,2,2,2,2,2,35,20,512.118,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1783027232,2,2,2,2,2,2,35,20,513.392,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1783027233,2,2,2,2,2,2,35,20,513.01,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1783027234,1,1,2,1,1,2,35,20,514.029,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1783027235,1,1,2,1,1,2,35,20,513.01,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1783027236,1,1,2,1,1,2,35,20,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783027237,2,2,2,2,2,2,35,20,511.48,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8544933268
1783027238,2,2,2,2,2,2,35,21,513.265,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783027239,2,2,2,2,2,2,35,21,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783027240,2,2,2,2,2,2,35,21,511.48,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783027241,2,2,2,2,2,2,35,21,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783027242,2,2,2,2,2,2,35,21,513.01,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783027243,2,2,2,2,2,2,35,21,511.608,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1783027244,2,2,2,2,2,2,35,21,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783027245,2,2,2,3,3,2,35,21,512.118,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783027246,2,2,2,3,3,2,35,21,511.863,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783027247,2,2,2,3,3,2,35,21,511.48,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783027248,2,2,2,3,3,2,35,21,513.137,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783027249,2,2,2,3,3,2,35,21,512.882,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783027250,2,2,2,3,3,2,35,21,512.755,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783027251,2,2,2,3,3,2,35,21,513.137,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783027252,2,2,2,3,3,2,35,21,513.137,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783027253,2,2,2,3,3,2,35,21,513.265,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783027254,2,2,2,3,3,2,35,21,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783027255,2,2,2,3,3,2,35,21,513.392,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783027256,2,2,2,3,3,2,35,21,512.755,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783027257,2,2,2,3,3,2,35,21,513.137,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783027258,2,2,2,3,3,2,35,21,513.265,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783027259,3,3,2,4,4,2,35,21,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783027260,3,3,2,4,4,2,35,21,512.5,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783027800,2,2,2,3,3,2,36,20,511.981,36.138893,-120.368195,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783027800,3,3,2,3,3,2,35,20,40.705,36.138947,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.544840614075
1783027801,1,1,4,2,2,4,33,28,44.893,36.76268,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.273067431387
1783027801,2,2,2,2,2,2,36,19,39.138,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783027801,3,3,0,3,3,0,35,20,49.201,36.138977,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783027801,3,3,2,4,4,2,35,20,38.319,36.139008,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783027801,6,6,4,6,6,4,33,28,54.353,36.762699,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.684590881129004
1783027801,3,3,2,3,3,3,34,20,515.797,36.138985,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783027801,3,3,2,3,3,3,35,20,46.15,36.138988,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783027801,2,2,2,2,2,2,35,20,513.291,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41181145306007
1783027802,2,2,3,2,2,3,35,20,513.52,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1783027803,2,2,3,2,2,3,35,20,513.392,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1783027804,2,2,3,2,2,3,35,20,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783027805,1,1,3,1,1,3,35,20,513.01,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1783027806,1,1,3,1,1,3,35,20,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783027807,1,1,3,1,1,3,35,20,511.735,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1783027808,1,1,3,1,1,3,35,19,511.99,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97472053740006
1783027809,1,1,3,1,1,3,35,19,513.265,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07112065390004
1783027810,1,1,3,1,1,3,35,19,511.863,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86551048658004
1783027811,2,2,3,2,2,3,35,20,512.882,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1783027812,2,2,3,2,2,3,35,20,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783027813,2,2,3,2,2,3,35,20,512.118,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1783027814,2,2,2,2,2,3,35,20,513.265,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1783027815,2,2,2,2,2,3,35,20,513.137,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1783027816,2,2,2,2,2,3,35,20,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783027817,2,2,2,2,2,3,35,20,513.392,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1783027818,2,2,2,2,2,3,35,20,513.265,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1783027819,1,1,2,1,1,3,35,20,514.922,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81434368052004
1783027820,1,1,2,1,1,3,35,20,511.608,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96456329928003
1783027821,1,1,2,1,1,3,35,20,513.392,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1783027822,1,1,2,1,1,3,35,20,513.647,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1783027823,1,1,2,1,1,2,35,20,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783027824,1,1,2,1,1,2,35,20,513.52,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1783027825,2,2,2,2,2,2,35,20,512.118,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1783027826,2,2,2,2,2,2,35,20,513.265,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1783027827,1,1,2,1,1,2,35,20,512.5,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73161342000003
1783027828,1,1,2,1,1,2,35,20,512.372,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62154344751997
1783027829,1,1,2,1,1,2,35,20,513.01,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1783027830,1,1,2,1,1,2,35,20,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783027831,1,1,2,1,1,3,35,20,513.392,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1783027832,1,1,2,1,1,3,35,20,514.157,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15650361062006
1783027833,2,2,2,2,2,3,35,20,512.5,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73161342000003
1783027834,2,2,2,2,2,3,35,20,512.372,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62154344751997
1783027835,2,2,2,2,2,3,35,19,513.647,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3996107280201
1783027836,2,2,2,2,2,3,35,19,513.647,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3996107280201
1783027837,2,2,2,2,2,3,35,19,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52249063482
1783027838,1,1,2,1,1,3,35,19,512.372,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1783027839,1,1,2,1,1,3,35,19,513.647,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3996107280201
1783027840,1,1,2,1,1,3,35,19,512.755,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783027841,2,2,2,2,2,3,35,19,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52249063482
1783027842,2,2,2,2,2,3,35,19,512.5,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41328058400006
1783027843,2,2,2,2,2,3,35,19,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52249063482
1783027844,2,2,2,2,2,3,35,19,512.755,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783027845,2,2,2,2,2,2,35,19,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52249063482
1783027846,2,2,2,2,2,2,35,19,512.755,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783027847,2,2,2,2,2,2,35,19,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61889075132007
1783027848,2,2,2,2,2,2,35,19,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52249063482
1783027849,2,2,2,2,2,2,35,19,512.118,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08479050988007
1783027850,2,2,2,2,2,2,35,19,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61889075132007
1783027851,2,2,2,2,2,2,35,19,511.99,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97472053740006
1783027852,2,2,2,2,2,2,35,19,514.922,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4960108445201
1783027853,2,2,2,2,2,2,35,19,512.372,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1783027854,2,2,2,2,2,2,35,20,514.029,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1783027855,2,2,2,2,2,2,35,20,514.029,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1783027856,2,2,2,2,2,2,35,20,514.539,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48499368474
1783027857,2,2,2,2,2,2,35,20,514.157,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15650361062006
1783027858,2,2,2,2,2,2,35,20,512.755,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783027859,2,2,2,2,2,2,35,20,512.5,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73161342000003
1783027860,2,2,2,2,2,2,35,20,513.01,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1783028400,2,2,2,3,3,2,35,20,512.05,36.139061,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783028400,3,3,2,3,3,2,34,20,41.49,36.138893,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.43131037335
1783028401,2,2,4,2,2,4,33,28,44.818,36.76268,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.214684659462
1783028401,3,3,0,4,4,0,35,20,49.644,36.139053,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783028401,5,5,4,6,6,4,33,28,55.564,36.762623,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.524195579852005
1783028401,3,3,2,3,3,2,34,20,515.743,36.139091,-120.368584,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783028401,2,2,2,3,3,2,34,21,48.412,36.139011,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783028401,3,3,2,3,3,2,34,20,38.621,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783028401,2,2,2,2,2,2,34,20,513.304,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84685599264
1783028402,2,2,2,3,3,2,34,20,512.5,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1783028403,2,2,2,3,3,2,34,20,513.647,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1783028404,2,2,2,3,3,2,34,20,512.882,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783028405,2,2,2,3,3,2,34,20,512.627,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1783028406,2,2,2,3,3,2,34,20,511.353,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16914883398005
1783028401,2,2,2,2,2,2,35,19,40.948,36.13905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783028407,2,2,2,3,3,2,34,20,513.265,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1783028408,2,2,2,3,3,2,34,20,513.01,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783028409,2,2,2,2,2,2,34,20,512.627,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1783028410,2,2,2,2,2,2,34,20,513.01,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783028411,2,2,2,2,2,2,34,20,513.902,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783028412,2,2,2,2,2,2,34,20,511.735,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4976389081
1783028413,2,2,2,2,2,2,34,20,512.755,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783028414,2,2,2,2,2,2,34,20,513.52,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1783028415,2,2,2,2,2,2,34,20,513.902,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783028416,2,2,2,2,2,2,34,20,513.392,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1783028417,2,2,2,2,2,2,34,20,514.667,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01892921522
1783028418,2,2,2,2,2,2,34,20,513.137,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1783028419,2,2,2,2,2,2,34,20,511.735,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4976389081
1783028420,2,2,2,2,2,2,34,20,513.265,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1783028421,2,2,2,2,2,2,34,20,513.01,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783028422,2,2,2,2,2,2,34,20,513.392,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1783028423,2,2,2,2,2,2,34,20,512.882,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783028424,2,2,2,2,2,2,34,20,513.902,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783028425,2,2,2,2,2,2,34,20,512.627,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1783028426,2,2,2,2,2,2,34,21,514.667,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33726205122
1783028427,2,2,2,2,2,2,34,21,513.392,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783028428,2,2,2,2,2,2,34,21,513.137,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783028429,2,2,2,2,2,2,34,21,513.647,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1783028430,2,2,2,2,2,2,34,21,512.118,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1783028431,2,2,2,2,2,2,34,21,511.225,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3774116975
1783028432,2,2,2,2,2,2,34,21,513.265,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783028433,2,2,2,2,2,2,34,21,514.029,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1783028434,2,2,2,3,3,2,34,21,512.5,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783028435,2,2,2,3,3,2,34,21,511.99,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783028436,2,2,2,3,3,2,34,21,512.5,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783028437,2,2,2,3,3,2,34,21,512.627,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783028438,2,2,2,3,3,2,34,20,511.863,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60770888058
1783028439,2,2,2,3,3,3,34,20,511.99,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1783028440,2,2,2,3,3,3,34,21,513.137,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783028441,2,2,2,3,3,3,34,21,512.755,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783028442,2,2,2,2,2,3,34,21,511.48,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1783028443,2,2,2,2,2,3,34,21,512.882,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
