unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757832000,11,11,7,12,12,7,24,45,19.275,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.217594704500005
1757832000,43,37,25,45,44,27,21,59,17.81,35.949642,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.44108817215
1757832000,7,7,7,7,7,7,21,52,4.191,36.139084,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.099040898169001
1757832000,10,10,8,11,11,8,23,46,32.362,36.005234,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.807825480722002
1757832000,16,16,9,17,17,9,21,64,10.312,36.52652,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.118346462215996
1757832000,12,12,8,13,13,8,24,39,0.006,36.037586,-120.173073,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757832600,10,10,7,11,11,7,24,46,18.822,35.613323,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.146383028520003
1757832600,-9,-9,6554,-9,-9,6554,22,66,0.648,35.670403,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.847170352208002
1757832600,42,37,25,44,43,26,21,57,17.199,35.949581,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.593686546285003
1757832600,6,6,7,7,7,7,21,52,3.562,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.609404050957998
1757832600,11,11,8,12,12,8,24,46,32.65,36.005276,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.47411929965
1757832600,20,20,11,20,20,11,21,65,6.202,36.526573,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.387862122986
1757832600,11,11,6,11,11,6,23,42,0.008,36.037594,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
