unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761394200,20,20,6,22,22,6,12,85,5.647,36.139088,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.153989825237
1761394801,26,26,13,27,27,14,11,86,15.292,36.138992,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.72268937678
1761394800,22,22,14,24,24,14,11,86,3.563,36.139015,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.656404311917
1761394801,24,24,15,25,25,15,11,87,16.356,36.138962,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.450689948036
1761394800,27,27,14,28,28,14,11,86,14.277,36.139038,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.221720700461
1761394800,19,19,6,20,20,6,11,86,6.51,36.138996,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.822685726209999
1761394801,25,25,14,27,27,14,12,83,0.044,36.138988,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761395400,28,28,14,30,30,14,11,87,13.043,36.139019,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.485210856299
1761395401,26,26,13,27,27,13,11,87,14.437,36.138939,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.334572029455
1761395400,23,23,15,26,26,15,11,87,2.792,36.139015,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.529178917528
1761395401,23,23,15,24,24,15,11,88,15.027,36.138836,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.731951897087
1761395400,19,19,6,20,20,6,11,87,5.859,36.138947,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.530887243089
1761395401,24,24,14,25,25,14,12,84,0.048,36.13908,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761396000,25,25,15,27,27,15,11,87,3.085,36.139034,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.757260946515004
1761396000,29,29,14,31,31,15,11,87,13.318,36.139019,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.675872534374
1761396001,27,27,13,28,28,14,11,88,14.308,36.139034,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.45432196722
1761396001,25,25,15,27,27,15,11,88,15.27,36.138874,-120.368576,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.912187859870002
1761396001,25,25,14,27,27,14,12,84,0.049,36.139011,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761396000,20,20,6,21,21,6,11,87,5.845,36.13905,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.523057505495002
1761396600,25,25,15,26,26,15,11,89,2.44,36.138988,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.201068109959998
1761396601,27,27,13,28,28,14,11,89,13.94,36.139027,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.4068814351
1761396600,28,28,14,30,30,15,11,88,13.034,36.139069,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.598012123562
1761396601,25,25,15,26,26,15,11,89,14.592,36.138874,-120.368576,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.676304178351998
1761396601,25,25,14,26,26,14,12,85,0.048,36.139046,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761396600,19,19,6,21,21,6,11,89,5.215,36.138958,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.315287943764998
