unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759062000,2,2,4,2,2,4,19,75,18.264,36.139137,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.12501050317601
1759062000,15,15,9,16,16,9,19,80,7.037,36.526329,-119.290207,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.699491911140996
1759062000,4,4,3,4,4,3,20,69,0.019,36.037533,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759062001,-9,-9,6554,-9,-9,6554,19,76,13.618,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.164998686078
1759062001,6,6,4,6,6,4,19,74,28.962,36.005287,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.951195489322004
1759062601,9,9,5,9,9,5,18,76,14.618,35.949604,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.78998347987
1759062601,-9,-9,6554,-9,-9,6554,19,77,12.723,35.670368,-119.238968,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.736739062033003
1759062600,2,2,4,3,3,4,19,75,18.662,36.13903,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.434828412858
1759062600,14,14,8,15,15,9,19,80,8.398,36.526493,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.643093888814
1759062600,4,4,3,4,4,3,19,70,0.019,36.037647,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759062601,5,5,3,5,5,3,19,73,29.093,36.005283,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.781362826633
1759063201,9,9,5,9,9,5,18,77,14.766,35.949295,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.103506472690004
1759063201,-9,-9,6554,-9,-9,6554,19,77,12.335,35.670296,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.519743477285004
1759063200,13,13,7,14,14,7,19,80,10.497,36.526569,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.098362478920997
1759063200,5,5,6,5,5,6,18,77,10.639,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.231921571801003
1759063200,4,4,3,4,4,3,19,70,0.019,36.037632,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759063201,4,4,3,4,4,3,19,74,29.127,36.005253,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.073577933186996
1759063801,8,8,5,9,9,5,18,76,14.303,35.949604,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.569627839644998
1759063800,13,13,7,14,14,7,19,80,11.375,36.526382,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.707093218375
1759063801,-9,-9,6554,-9,-9,6554,19,77,12.812,35.67033,-119.238968,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.786513822452
1759063800,5,5,3,5,5,3,19,73,0.024,36.03756,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759063800,6,6,7,6,6,7,18,79,5.549,36.138939,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.215576452490993
1759063801,4,4,3,5,5,3,19,74,29.499,36.005253,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.349494715718997
