unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755407401,1,1,2,2,2,3,25,56,9.533,35.949608,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.671690888094997
1755407400,0,0,1,0,0,1,26,53,0.0,36.139069,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.826591709000006
1755407401,0,0,3,0,0,4,27,53,2.221,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.218380252590997
1755407400,0,0,1,0,0,1,26,49,16.128,36.037632,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.925909623967996
1755407401,0,0,3,1,1,3,23,46,37.132,40.594028,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755408000,1,1,1,1,1,2,28,48,16.711,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.27229184426
1755408000,2,2,1,2,2,2,26,57,13.444,36.526585,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.088784313692003
1755408000,0,0,1,0,0,1,26,52,0.0,36.138985,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755408001,1,1,2,1,1,3,26,55,10.49,35.949677,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.79383197735
1755408001,1,1,3,1,1,3,23,46,37.833,40.594124,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755408000,0,0,1,0,0,1,25,55,0.001,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.86986302695901
1755408001,0,0,2,0,0,3,26,54,1.743,35.670368,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.137099145453
1755408000,0,0,1,0,0,1,26,49,16.106,36.03756,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.909591964785996
1755408600,1,1,1,1,1,1,27,48,16.158,35.613319,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.220620724280007
1755408601,0,0,3,0,0,3,23,46,39.686,40.594231,-105.075592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755408600,0,0,1,0,0,1,26,51,0.0,36.138977,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755408600,2,2,1,2,2,2,26,57,13.767,36.526562,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.312725121031
1755408601,1,1,2,1,1,2,26,55,9.061,35.949745,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.794186866615004
1755408600,0,0,1,0,0,1,25,54,0.001,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.396913525959008
1755408601,0,0,2,0,0,2,26,55,3.632,35.670456,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.265838768671998
1755408600,0,0,1,0,0,1,26,49,15.65,36.037586,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.571371392649993
1755409200,1,1,1,1,1,1,27,48,15.664,35.613319,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.795819424240005
1755409200,0,0,1,0,0,1,25,54,0.0,36.139114,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.396135089000005
1755409201,0,0,3,1,1,3,23,47,38.918,40.594227,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755409200,2,2,1,2,2,2,26,58,12.785,36.526619,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.750930705505
1755409201,3,3,5,3,3,8,26,56,9.103,35.949745,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.033558437645002
1755409200,0,0,1,0,0,1,26,51,0.001,36.13903,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755409201,0,0,2,0,0,2,26,55,5.011,35.670525,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.037067921681
1755409200,0,0,1,0,0,1,25,51,14.743,36.037704,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.979951793283
1755409800,1,1,1,1,1,1,27,49,15.562,35.613232,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.02644025092
1755409800,0,0,0,0,0,0,25,52,0.001,36.138966,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755409800,1,1,1,2,2,1,25,59,13.015,36.526577,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.502981824895002
1755409801,0,0,3,1,1,3,22,49,37.863,40.594173,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755409801,1,1,2,1,1,4,25,57,10.9,35.949711,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.8379552315
1755409800,0,0,1,0,0,1,25,54,0.0,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.396135089000005
1755409801,0,0,1,0,0,2,26,56,5.141,35.67038,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.182056942911004
1755409800,1,1,3,2,2,4,25,51,14.704,36.037628,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.951025033823996
