unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783627219,1,1,1,1,1,1,37,22,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783627220,1,1,1,1,1,1,37,21,512.5,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783627221,1,1,1,1,1,1,37,21,513.902,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783627222,1,1,1,1,1,1,37,21,513.52,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783627223,1,1,1,1,1,1,37,20,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783627224,1,1,1,1,1,1,37,20,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783627225,1,1,1,1,1,1,37,20,510.843,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45899211338
1783627226,1,1,1,1,1,1,37,20,511.99,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1783627227,1,1,1,1,1,1,37,20,513.392,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1783627228,1,1,1,1,1,1,37,20,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783627229,1,1,1,1,1,1,37,20,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783627230,1,1,2,1,1,2,37,20,513.137,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1783627231,1,1,2,1,1,2,37,20,513.137,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1783627232,1,1,1,1,1,1,37,20,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55539222988006
1783627233,1,1,2,1,1,2,37,20,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783627234,1,1,2,1,1,2,37,20,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783627235,1,1,2,1,1,2,37,21,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783627236,1,1,2,1,1,2,37,21,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783627237,1,1,2,1,1,2,37,21,513.52,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783627238,1,1,2,1,1,2,37,21,511.48,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783627239,1,1,2,1,1,2,37,21,513.902,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783627240,1,1,2,1,1,2,37,20,511.608,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11683218328005
1783627241,1,1,2,1,1,2,37,20,512.882,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1783627242,1,1,2,1,1,2,37,20,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783627243,1,1,2,1,1,2,37,20,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783627244,1,1,2,1,1,2,37,20,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783627245,1,1,2,1,1,2,37,20,513.392,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1783627246,1,1,2,1,1,2,37,20,512.372,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783627247,1,1,2,1,1,2,37,20,513.01,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783627248,1,1,2,1,1,2,37,20,511.48,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00676221080005
1783627249,1,1,2,1,1,2,37,20,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55539222988006
1783627250,1,1,2,1,1,2,37,20,511.99,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1783627251,1,1,2,1,1,2,37,20,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783627252,1,1,2,1,1,2,37,20,513.01,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783627253,1,1,2,1,1,2,37,20,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783627254,1,1,2,1,1,2,37,20,511.863,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1783627255,1,1,2,1,1,2,37,20,513.392,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1783627256,1,1,2,1,1,2,37,21,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783627257,1,1,2,1,1,2,37,21,511.863,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783627258,1,1,2,1,1,2,37,21,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783627259,1,1,2,1,1,2,37,21,511.735,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783627260,1,1,2,1,1,2,37,21,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783627800,3,3,1,3,3,1,37,21,42.327,36.138969,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783627800,2,2,1,2,2,1,38,22,511.841,36.139,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783627801,2,2,3,2,2,3,35,27,47.27,36.762741,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.45727482393
1783627801,6,6,3,6,6,3,35,26,54.634,36.762726,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.694235200362
1783627801,3,3,2,3,3,2,37,22,39.641,36.138973,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.545850841315
1783627801,2,2,2,2,2,2,38,21,513.036,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23926759176
1783627801,2,2,2,2,2,2,39,20,35.786,36.138981,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783627801,2,2,1,3,3,1,37,21,34.404,36.139023,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783627802,3,3,1,3,3,1,38,20,512.5,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783627801,3,3,0,3,3,0,37,21,44.754,36.13908,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783627803,3,3,1,3,3,1,38,21,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783627800,2,2,1,3,3,1,36,21,515.501,36.138973,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783627804,2,2,1,2,2,1,38,20,511.735,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80217667610003
1783627805,2,2,1,2,2,1,38,20,513.01,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783627806,2,2,1,2,2,1,38,20,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783627807,2,2,1,2,2,1,38,20,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783627808,2,2,1,2,2,1,38,20,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783627809,2,2,1,2,2,1,38,20,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4463468900201
1783627810,2,2,1,2,2,1,38,20,511.863,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91224664858004
1783627811,2,2,1,2,2,1,38,20,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1783627812,2,2,1,2,2,1,38,20,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783627813,2,2,1,2,2,1,38,20,511.735,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80217667610003
1783627814,2,2,1,2,2,1,38,20,513.52,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3371368392
1783627815,2,2,1,2,2,1,38,21,513.902,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783627816,2,2,1,2,2,1,38,20,513.902,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1783627817,2,2,1,2,2,1,38,20,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783627818,3,3,1,3,3,1,38,20,511.99,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1783627819,3,3,1,3,3,1,38,20,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783627820,3,3,2,3,3,2,38,20,512.882,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78850682012
1783627821,3,3,2,3,3,2,38,21,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783627822,3,3,2,3,3,2,38,21,513.392,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783627823,2,2,1,2,2,1,38,21,512.372,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783627824,2,2,1,2,2,1,38,21,513.392,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783627825,2,2,2,2,2,2,38,21,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783627826,2,2,2,2,2,2,38,21,511.608,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783627827,2,2,2,2,2,2,38,21,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783627828,2,2,2,2,2,2,38,21,511.99,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783627829,2,2,2,2,2,2,38,21,512.5,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783627831,2,2,2,2,2,2,38,21,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783627832,2,2,2,2,2,2,38,21,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783627833,2,2,2,2,2,2,38,21,511.863,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1783627834,2,2,2,3,3,2,38,21,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783627830,2,2,2,2,2,2,38,21,513.01,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783627835,2,2,2,3,3,2,38,21,513.137,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783627836,2,2,2,3,3,2,38,21,511.098,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57273941468003
1783627837,2,2,2,3,3,2,38,21,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783627838,2,2,2,3,3,2,38,21,511.608,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783627839,2,2,2,3,3,2,38,21,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783627840,2,2,2,2,2,2,38,21,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783627841,2,2,2,2,2,2,38,21,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783627842,2,2,2,2,2,2,38,20,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783627843,2,2,2,2,2,2,38,20,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1783627844,2,2,2,2,2,2,38,20,512.5,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783627845,1,1,2,2,2,2,38,20,511.99,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1783627846,1,1,2,2,2,2,38,20,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783627847,1,1,2,2,2,2,38,20,512.372,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783627848,2,2,2,2,2,2,38,20,513.137,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00778684342
1783627849,2,2,2,2,2,2,38,20,511.863,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91224664858004
1783627850,2,2,2,2,2,2,38,20,513.392,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22706686672007
1783627851,2,2,2,2,2,2,38,20,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4463468900201
1783627852,2,2,2,2,2,2,38,20,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783627853,2,2,2,2,2,2,38,20,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783627854,2,2,2,2,2,2,38,20,512.372,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783627855,2,2,2,2,2,2,38,20,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783627856,2,2,2,3,3,2,38,20,511.99,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1783627857,2,2,2,3,3,2,38,20,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1783627858,2,2,2,3,3,2,38,20,513.392,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22706686672007
1783627859,2,2,2,3,3,2,38,20,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783627860,2,2,2,3,3,2,38,20,513.01,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783628400,2,2,1,3,3,1,37,22,42.847,36.139027,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783628400,2,2,1,2,2,1,37,21,511.941,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783628401,3,3,2,3,3,2,36,22,39.089,36.139015,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.497033327634995
1783628401,1,1,3,2,2,3,35,27,47.817,36.762726,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.88307984050301
1783628401,6,6,3,6,6,3,35,26,54.82,36.76265,-119.798637,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.82319182626
1783628401,2,2,2,2,2,2,37,21,513.104,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72160782264
1783628401,2,2,2,2,2,2,38,20,36.554,36.139084,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783628401,2,2,1,3,3,1,37,21,34.873,36.139015,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783628402,2,2,2,2,2,2,37,21,512.755,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783628401,3,3,0,3,3,0,37,21,44.238,36.138996,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783628403,2,2,2,2,2,2,37,21,512.755,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783628400,2,2,1,2,2,1,36,22,515.496,36.139053,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783628404,2,2,2,2,2,2,37,21,513.01,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783628405,2,2,2,2,2,2,37,21,512.372,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783628406,2,2,2,2,2,2,37,21,512.755,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783628407,2,2,2,2,2,2,37,21,511.99,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783628408,2,2,2,2,2,2,37,21,513.902,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783628409,2,2,2,2,2,2,37,21,513.902,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783628410,2,2,2,2,2,2,37,21,512.627,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783628411,2,2,2,2,2,2,37,21,513.137,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783628412,2,2,2,2,2,2,37,21,511.48,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783628413,2,2,2,2,2,2,37,21,511.735,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783628414,2,2,2,2,2,2,37,21,511.99,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783628415,2,2,2,2,2,2,37,21,513.265,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783628416,2,2,2,2,2,2,37,21,511.99,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
