unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760877000,43,38,22,46,45,23,10,86,10.351,36.139046,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.973312773742999
1760877001,36,36,23,39,39,23,10,86,0.002,36.139076,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.980984179917996
1760877000,31,31,17,34,34,17,13,74,0.0,36.037575,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760877000,35,33,25,37,37,25,12,76,20.838,36.005291,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.290757010477996
1760877600,36,35,11,38,38,11,10,86,4.777,36.139023,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.967240255467003
1760877601,46,39,24,49,47,25,0,0,14.969,36.139061,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.851848388165001
1760877601,40,39,27,44,44,27,10,87,0.232,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.632974181488002
1760877600,31,30,17,32,32,17,13,70,0.0,36.037579,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760877600,34,32,24,37,37,24,12,77,18.817,36.005283,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.058754407076997
1760877600,46,40,25,49,47,26,10,87,11.634,36.139053,-120.368263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.981877270362
1760878200,47,43,14,49,49,14,10,87,2.925,36.139008,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.003762140175
1760878201,58,45,32,62,55,33,0,0,13.912,36.138882,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.591263980919999
1760878200,30,29,16,32,32,16,13,70,0.0,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760878201,52,47,34,56,55,35,10,87,0.013,36.138958,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.462496487467
1760878200,34,32,23,36,36,23,12,77,18.785,36.005352,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.035019630085003
1760878200,60,46,32,65,57,34,10,88,9.222,36.138981,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.428642128845999
