unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756104000,7,7,4,7,7,4,31,31,43.668,36.005203,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.810111894708
1756104001,14,14,7,15,15,7,29,46,24.888,36.526566,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.292988675384002
1756104001,2,2,2,2,2,2,31,24,33.028,35.613247,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.392048832479997
1756104001,0,0,2,0,0,2,28,37,14.812,35.670456,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.989797454452003
1756104001,2,2,3,2,2,3,28,42,4.834,36.138992,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.193923699806
1756104000,4,4,6,5,5,6,17,86,24.509,40.594105,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756104600,8,8,3,8,8,3,30,33,0.0,36.037506,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756104600,7,7,3,7,7,3,28,39,12.931,35.949627,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.466901173664997
1756104600,7,7,4,7,7,4,31,32,42.374,36.005245,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.117333756094
1756104601,0,0,2,0,0,2,27,38,15.045,35.67046,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.306155163694996
1756104601,14,14,7,14,14,7,28,49,23.062,36.526577,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.857665965966007
1756104601,2,2,2,2,2,2,31,24,32.88,35.613247,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.264780426800005
1756104600,5,5,6,5,5,6,17,88,23.154,40.594067,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756104601,2,2,3,2,2,3,28,41,2.557,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.948473243163
