unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755534601,2,2,2,2,2,2,25,34,33.312,36.037491,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.213850452672
1755535201,2,2,2,2,2,2,25,39,29.8,35.613285,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.934407602000004
1755535200,0,0,2,0,0,2,25,39,24.488,35.670345,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.887125865848
1755535201,4,4,3,4,4,3,25,43,16.23,35.949577,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.62664110645
1755535201,3,3,2,3,3,2,27,36,0.0,36.138912,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755535201,2,2,2,2,2,2,25,33,33.223,36.037487,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.880841198162997
1755535200,0,0,2,0,0,2,27,37,13.118,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.374341842162004
1755535201,3,3,4,3,3,4,29,33,43.134,40.594116,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755535200,6,6,4,7,7,4,24,49,20.826,36.526566,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.201603278418006
1755535801,4,4,3,4,4,3,25,43,17.643,35.949547,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.615093549745
1755535801,2,2,2,2,2,2,25,38,30.187,35.613392,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.94886444842
1755535800,0,0,2,0,0,2,25,38,24.77,35.670345,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.97255483667
1755535801,2,2,2,3,3,2,27,34,0.0,36.138905,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755535800,6,6,4,6,6,4,24,49,22.796,36.526573,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.567434208628
1755535801,2,2,2,2,2,2,25,34,34.342,36.037689,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.977813587102
1755535801,4,4,4,4,4,4,30,32,45.691,40.594124,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755535800,0,0,2,0,0,2,28,35,13.701,36.138992,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.785677708259
