unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784762400,-9,-9,6554,-9,-9,6554,38,25,0.0,36.13903,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.7008814
1784762400,3,2,2,3,2,2,37,27,32.724,36.139065,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784762400,3,3,3,4,3,3,37,26,515.404,36.13903,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784762400,3,2,3,3,2,3,37,26,511.98,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784762401,3,2,2,3,3,2,38,25,27.165,36.138702,-120.367844,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784762400,6,4,0,7,5,0,37,26,36.407,36.139095,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784763000,0,0,6554,0,0,6554,0,0,35.454,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,11.47826364361
1784763000,0,0,1,0,0,2,36,28,48.991,36.762695,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.546392253263
1784763000,0,0,1,0,0,1,38,25,29.628,36.139099,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784763000,0,0,1,0,0,2,36,28,41.229,36.762714,-119.79866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.13109277661099
1784763000,0,0,1,0,0,1,37,28,34.155,36.139015,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784763000,0,0,1,0,0,1,37,26,511.895,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784763000,0,0,1,0,0,1,37,26,515.423,36.138786,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784763000,-9,-9,6554,-9,-9,6554,37,26,0.0,36.138943,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.886929904999995
1784763001,0,0,1,0,0,1,37,26,28.124,36.139034,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784763000,0,0,0,0,0,0,37,26,37.779,36.139038,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784763600,0,0,2,1,1,2,36,25,49.221,36.76273,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.348731435652994
1784763600,0,0,6554,0,0,6554,0,0,35.046,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,11.19285062389
1784763600,0,0,1,0,0,1,38,25,29.317,36.138992,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784763600,0,0,1,0,0,2,36,26,41.266,36.762756,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.213995942093995
1784763600,0,0,1,0,0,1,37,27,33.725,36.139015,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784763600,0,0,1,0,0,1,37,27,515.432,36.139084,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784763600,0,0,1,0,0,1,37,27,511.866,36.139015,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784763601,0,0,1,0,0,1,37,27,27.844,36.139034,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784763600,-9,-9,6554,-9,-9,6554,37,26,0.001,36.139065,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.887489171970998
1784763600,0,0,0,0,0,0,37,27,37.652,36.138874,-120.368149,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784764200,0,0,1,0,0,1,36,26,49.834,36.762718,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.892774752962005
1784764200,0,0,6554,0,0,6554,0,0,35.476,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,11.493653561339997
1784764200,0,0,1,0,0,1,38,24,29.139,36.139042,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784764200,0,0,1,0,0,1,37,26,33.776,36.139137,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784764200,0,0,1,0,0,1,36,26,41.834,36.762733,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.656148134805996
1784764200,0,0,1,1,1,1,36,26,515.491,36.139042,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784764200,-9,-9,6554,-9,-9,6554,37,25,0.0,36.139118,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.814645589999998
1784764200,0,0,1,0,0,1,37,26,511.901,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784764201,0,0,1,0,0,1,37,25,27.821,36.139008,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784764200,0,0,0,0,0,0,37,25,37.3,36.139061,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
