unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752131400,2,2,4,3,3,4,25,46,30.587,36.7855,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752131401,6,6,3,6,6,3,25,44,35.597,36.785309,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.146011726881
1752131401,5,5,4,7,7,4,25,38,17.667,36.138973,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752131401,6,6,5,7,7,5,23,41,515.83,36.138981,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752131401,6,6,4,6,6,4,25,44,45.224,36.785397,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.85527025945599
1752132000,2,2,3,2,2,3,24,45,27.395,36.785309,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.233069242170004
1752132000,7,7,3,8,8,3,25,45,28.784,36.785412,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.309214740168
1752132000,8,8,4,9,9,4,25,45,0.0,36.785412,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.938340117
1752132001,7,7,4,7,7,4,25,45,28.967,36.785336,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.675560076191
1752132000,3,3,4,3,3,4,25,46,29.154,36.7855,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752132001,0,0,1,0,0,1,29,21,32.991,40.594074,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752132000,5,5,2,5,5,2,23,40,513.813,36.138893,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752132001,7,7,4,7,7,4,25,45,34.265,36.785419,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.583058742845
1752132001,7,7,4,8,8,4,24,45,43.202,36.785378,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.24919264918799
1752132001,5,5,3,6,6,3,23,41,515.777,36.138981,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752132001,4,4,3,4,4,3,25,38,17.723,36.139057,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752132600,8,8,3,9,9,3,24,46,0.0,36.785385,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.97516975
1752132600,1,1,3,1,1,3,24,46,26.25,36.785374,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.839757527500005
1752132600,7,7,3,7,7,3,24,45,28.472,36.785366,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.219712237744
1752132601,7,7,3,7,7,3,24,46,28.654,36.785427,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.730255935941997
1752132601,0,0,1,0,0,1,30,21,36.045,40.594059,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752132600,2,2,4,2,2,4,24,47,28.469,36.785412,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752132600,5,5,2,6,6,2,23,41,513.904,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752132601,7,7,3,7,7,3,24,46,33.484,36.785336,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.429433814932
1752132601,4,4,3,4,4,3,24,38,17.897,36.138981,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752132601,7,7,4,7,7,4,24,46,42.938,36.785378,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.210111220971996
1752133200,8,8,4,8,8,4,24,46,0.0,36.785458,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.97516975
1752133200,7,7,3,8,8,3,24,45,27.184,36.785393,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.752932147967993
1752133200,1,1,3,1,1,3,24,46,25.536,36.78545,-119.773003,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.653721653056003
1752133201,7,7,3,7,7,3,24,46,27.19,36.785507,-119.773193,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.09663838587
1752133201,0,0,1,0,0,1,30,22,36.434,40.594139,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752133200,6,6,2,6,6,2,22,44,513.842,36.139004,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752133200,3,3,4,3,3,4,24,47,27.376,36.785385,-119.773186,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752133201,6,6,3,6,6,3,24,46,32.608,36.785419,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.995198010583998
1752133201,4,4,2,4,4,2,24,40,17.726,36.139004,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752133201,7,7,4,7,7,4,24,46,41.602,36.785366,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.550060829788
1752133800,8,8,3,8,8,3,24,47,0.0,36.785542,-119.773048,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.933918942
1752133800,7,7,3,7,7,3,24,46,27.24,36.785378,-119.773071,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.764749966479993
1752133801,7,7,3,7,7,3,24,46,27.218,36.785435,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.108756754313998
1752133800,6,6,2,6,6,2,22,42,513.894,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752133801,0,0,3,0,0,4,30,24,37.167,40.594055,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752133800,1,1,3,1,1,3,24,47,24.43,36.785404,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.270571561780002
1752133801,7,7,4,7,7,4,24,46,32.514,36.785435,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.948601931122
1752133800,3,3,4,3,3,4,24,48,27.541,36.785389,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752133801,7,7,4,7,7,4,24,46,41.231,36.785389,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.366768393313993
1752133801,4,4,2,4,4,2,24,38,16.834,36.138988,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
