unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790194801,10,10,4,10,10,4,31,35,36.646,35.949577,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790194800,7,7,4,8,8,4,41,19,512.472,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790194801,0,0,2,0,0,2,32,31,36.08,36.198975,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.995524743679994
1790194801,7,7,3,7,7,3,30,32,48.842,36.50322,-120.325287,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790194800,8,8,5,9,9,5,32,27,43.403,35.775066,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.998251474743
1790194801,5,5,0,6,6,0,33,29,47.487,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.043329869991
1790194800,8,8,0,9,9,0,32,29,38.431,36.187489,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790194801,6,6,4,7,7,4,32,30,25.414,36.433556,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790194801,13,13,8,14,14,8,32,32,40.506,36.523346,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790195401,11,11,5,11,11,5,31,35,36.832,35.949631,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790195400,7,7,7,8,8,7,33,29,33.716,35.96315,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.045427041644
1790195400,7,7,4,7,7,4,41,19,512.589,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790195401,7,7,3,7,7,3,31,35,50.475,36.50322,-120.325287,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790195401,0,0,2,1,1,2,33,29,37.123,36.198917,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.32050737443299
1790195400,8,8,4,9,9,4,32,29,42.767,35.775089,-119.238411,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.060516594027007
1790195401,6,6,0,6,6,0,34,28,47.11,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.18936141723
1790195401,11,11,7,12,12,7,32,34,41.751,36.5233,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790195400,8,8,0,9,9,0,33,30,39.367,36.187485,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790195401,6,6,4,7,7,4,32,29,26.204,36.433598,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790196001,10,10,4,11,11,5,32,33,37.148,35.94952,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790196000,9,9,8,9,9,8,33,29,33.964,35.963192,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.238479407476
1790196001,7,7,3,7,7,3,31,33,49.301,36.503155,-120.325256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790196000,7,7,4,7,7,4,41,19,512.459,36.139004,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790196000,10,10,6,10,10,6,33,29,43.159,35.774948,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.803948438179
1790196001,1,1,2,1,1,2,34,30,37.002,36.198734,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.211356195942
1790196001,6,6,0,6,6,0,34,28,46.983,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.101310387719
1790196000,9,9,0,9,9,0,33,29,39.216,36.187527,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790196001,6,6,4,7,7,4,32,30,27.082,36.433697,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790196001,9,9,5,10,10,5,33,32,40.705,36.523277,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790196601,13,13,5,13,13,5,32,34,38.748,35.94957,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790196600,9,9,8,10,10,8,33,29,34.78,35.963112,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.87368396602
1790196600,6,6,4,7,7,4,41,20,512.521,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790196601,0,0,2,1,1,2,34,30,37.094,36.198811,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.262808757274
1790196601,7,7,3,7,7,3,31,30,51.375,36.50312,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790196601,10,10,5,10,10,5,33,31,41.762,36.523441,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790196600,10,10,6,10,10,7,33,29,43.586,35.775047,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.120659368666
1790196601,6,6,0,6,6,0,35,27,46.396,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.101745744428
1790196600,8,8,0,9,9,0,33,30,40.089,36.187523,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790196601,6,6,4,7,7,4,33,28,26.87,36.433544,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
