unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782597606,0,0,1,0,0,1,31,35,513.265,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782597607,0,0,1,0,0,1,31,35,512.627,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782597608,0,0,1,0,0,1,31,35,512.755,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782597609,0,0,1,0,0,1,31,35,511.735,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54422812210004
1782597610,0,0,1,0,0,1,31,35,511.99,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782597611,0,0,0,0,0,0,31,35,512.5,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782597612,0,0,0,0,0,0,31,36,514.157,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94529121862007
1782597613,1,1,0,1,1,0,31,36,512.627,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782597614,1,1,0,1,1,0,31,36,512.627,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782597615,1,1,1,1,1,1,31,36,512.755,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782597616,1,1,1,1,1,1,31,36,513.137,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782597601,1,1,1,1,1,1,31,36,25.5,36.138962,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.669676787500002
1782597617,1,1,1,1,1,1,31,36,512.882,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782597618,1,1,1,1,1,1,31,36,512.755,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782597619,1,1,1,1,1,1,31,36,513.52,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782597620,1,1,1,1,1,1,31,36,512.5,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782597621,0,0,1,0,0,1,31,36,512.627,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782597622,0,0,1,0,0,1,31,36,513.902,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782597623,0,0,1,0,0,1,31,36,512.755,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782597624,1,1,1,1,1,1,31,36,511.735,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8625609581
1782597625,1,1,1,1,1,1,31,36,512.372,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41033105552
1782597626,1,1,1,1,1,1,31,36,513.647,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782597627,0,0,1,0,0,1,31,36,513.52,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782597628,0,0,1,0,0,1,31,36,513.902,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782597629,0,0,1,0,0,1,31,36,512.627,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782597630,1,1,1,1,1,1,31,36,513.265,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782597631,1,1,1,1,1,1,31,36,511.48,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64328093480003
1782597632,1,1,1,1,1,1,31,36,512.627,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782597633,1,1,1,1,1,1,31,36,513.137,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782597634,1,1,1,1,1,1,31,36,512.627,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782597635,1,1,1,1,1,1,31,36,512.882,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782597636,1,1,1,1,1,1,31,36,512.5,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782597637,1,1,1,1,1,1,31,35,513.01,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782597638,1,1,1,1,1,1,31,35,512.882,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782597639,1,1,1,1,1,1,31,35,512.755,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782597640,1,1,1,1,1,1,31,35,512.5,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782597641,0,0,1,0,0,1,31,35,512.118,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1782597642,0,0,1,0,0,1,31,35,513.137,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782597643,0,0,1,0,0,1,31,35,511.608,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43501807128007
1782597644,0,0,1,0,0,1,31,35,512.627,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782597645,0,0,1,0,0,1,31,35,513.647,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782597646,1,1,1,1,1,1,31,35,512.5,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782597647,1,1,1,1,1,1,31,35,512.627,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782597648,1,1,1,1,1,1,31,35,512.5,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782597649,1,1,1,1,1,1,31,35,513.902,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782597650,1,1,1,1,1,1,31,35,513.902,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782597651,1,1,1,1,1,1,31,35,512.755,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782597652,1,1,1,1,1,1,31,35,512.882,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782597653,1,1,1,1,1,1,31,35,512.5,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782597654,1,1,1,1,1,1,31,35,512.755,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782597655,1,1,1,1,1,1,31,35,512.118,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1782597656,1,1,1,1,1,1,31,35,512.882,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782597657,1,1,1,1,1,1,31,35,513.902,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782597658,1,1,1,1,1,1,31,35,512.755,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782597659,1,1,1,1,1,1,31,35,511.863,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65429809458004
1782597660,1,1,1,1,1,1,31,35,512.372,36.138988,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782598200,0,0,1,0,0,1,33,36,32.173,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782598200,1,1,1,1,1,1,32,35,25.991,36.139156,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782598201,0,0,285,0,0,285,33,33,23.768,36.139008,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.193334177512
1782598200,0,0,1,0,0,1,31,34,29.063,36.13908,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.811991316158995
1782598201,1,1,1,1,1,1,32,35,25.432,36.139114,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.804924306391996
1782598201,1,1,1,1,1,1,32,34,513.15,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.018818877
1782598200,1,1,1,1,1,1,33,32,23.09,36.139145,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782598201,0,0,1,0,0,1,32,36,24.729,36.138958,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.740803818234994
1782598201,1,1,1,1,1,1,32,37,29.327,36.139061,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782598202,1,1,0,1,1,0,32,34,514.157,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847599886201
1782598201,1,1,0,1,1,0,32,35,28.955,36.138981,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782598203,1,1,0,1,1,0,32,34,512.372,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598201,1,1,1,1,1,1,31,35,516.096,36.139111,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782598204,1,1,0,1,1,0,32,34,511.99,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782598205,1,1,0,1,1,0,32,34,513.52,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782598206,1,1,0,1,1,0,32,34,512.372,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598207,1,1,0,1,1,0,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598208,1,1,1,1,1,1,32,34,513.265,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782598209,1,1,1,1,1,1,32,34,513.265,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782598210,1,1,1,1,1,1,32,34,514.029,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782598211,1,1,1,1,1,1,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598212,1,1,1,1,1,1,32,34,513.137,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782598213,1,1,1,1,1,1,32,34,513.52,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782598214,1,1,1,1,1,1,32,34,513.392,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782598215,1,1,1,1,1,1,32,34,513.265,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782598216,1,1,1,1,1,1,32,34,513.137,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782598217,1,1,1,1,1,1,32,34,513.647,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1782598218,1,1,1,1,1,1,32,34,512.755,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598219,1,1,1,1,1,1,32,34,513.265,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782598220,1,1,1,1,1,1,32,34,513.392,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782598221,1,1,1,1,1,1,32,34,513.137,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782598222,1,1,1,1,1,1,32,34,513.137,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782598223,1,1,1,1,1,1,32,34,512.118,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782598224,1,1,1,1,1,1,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598225,1,1,1,1,1,1,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598226,1,1,1,1,1,1,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598227,1,1,1,1,1,1,32,34,511.735,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782598228,1,1,0,1,1,0,32,34,513.137,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782598229,1,1,0,1,1,0,32,34,511.863,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782598230,0,0,0,0,0,0,32,34,513.265,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782598231,0,0,0,0,0,0,32,34,512.372,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598232,0,0,0,0,0,0,32,34,513.392,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782598233,0,0,0,0,0,0,32,34,513.265,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782598234,0,0,0,0,0,0,32,34,513.01,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782598235,0,0,0,0,0,0,32,34,511.863,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782598236,0,0,0,0,0,0,32,34,512.755,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598237,0,0,0,0,0,0,32,34,514.412,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10404001192006
1782598238,0,0,1,0,0,1,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598239,0,0,1,0,0,1,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598240,0,0,1,0,0,1,32,34,513.902,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782598241,1,1,1,1,1,1,32,34,513.265,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782598242,1,1,1,1,1,1,32,34,513.01,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782598243,1,1,1,1,1,1,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598244,1,1,1,1,1,1,32,34,512.5,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782598245,1,1,1,1,1,1,32,34,513.902,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782598246,1,1,1,1,1,1,32,34,512.372,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598247,1,1,1,1,1,1,32,34,513.902,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782598248,1,1,1,1,1,1,32,34,513.52,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782598249,1,1,1,1,1,1,32,34,512.755,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598250,0,0,1,0,0,1,32,34,512.755,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598251,0,0,1,0,0,1,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598252,0,0,0,0,0,0,32,34,512.755,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598253,1,1,0,1,1,0,32,34,513.392,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782598254,1,1,0,1,1,0,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598255,1,1,0,1,1,0,32,34,512.372,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598256,1,1,0,1,1,0,32,34,512.882,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782598257,1,1,0,1,1,0,32,34,512.372,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598258,1,1,0,1,1,0,32,34,511.863,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782598259,0,0,0,0,0,0,32,34,512.755,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598260,0,0,0,0,0,0,32,34,512.627,36.139004,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598800,0,0,1,0,0,1,32,35,32.64,36.139034,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782598801,0,0,1,0,0,1,34,32,23.802,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.650257654118
1782598801,1,1,1,1,1,1,32,34,25.23,36.139015,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.388101620629996
1782598800,0,0,1,0,0,1,31,34,28.897,36.139015,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.696900994120995
1782598800,1,1,1,1,1,1,32,35,25.76,36.139156,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782598800,1,1,1,1,1,1,34,32,22.836,36.139069,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782598801,1,1,1,1,1,1,32,34,513.044,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92766718104
1782598801,0,0,1,1,1,1,31,36,24.839,36.139076,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.15508291988499
1782598801,1,1,1,1,1,1,32,36,29.147,36.139133,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782598802,1,1,1,1,1,1,32,34,513.01,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782598801,1,1,0,1,1,0,32,36,29.573,36.138973,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782598803,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598801,1,1,1,1,1,1,31,36,516.03,36.139103,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782598804,1,1,1,1,1,1,32,34,512.882,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782598805,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598806,1,1,1,1,1,1,32,34,512.882,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782598807,0,0,1,0,0,1,32,34,514.029,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782598808,0,0,1,0,0,1,32,34,512.118,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782598809,0,0,1,0,0,1,32,34,512.118,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782598810,0,0,1,0,0,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598811,1,1,1,1,1,1,32,34,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598812,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598813,1,1,1,1,1,1,32,34,512.118,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
