unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782712810,1,1,1,1,1,1,20,43,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782712811,1,1,1,1,1,1,20,43,515.686,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782712812,0,0,1,0,0,1,20,43,515.049,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782712813,0,0,1,0,0,1,20,43,515.814,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782712814,0,0,1,0,0,1,20,43,515.049,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782712815,0,0,1,0,0,1,20,43,516.069,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782712816,0,0,1,0,0,1,20,43,515.814,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782712817,0,0,1,0,0,1,20,43,515.941,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782712818,0,0,1,0,0,1,20,43,515.814,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782712819,0,0,1,0,0,1,20,43,515.431,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782712820,0,0,1,0,0,1,20,44,516.069,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1782712821,0,0,1,0,0,1,20,44,514.539,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1782712822,0,0,1,0,0,1,20,44,514.412,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1782712823,1,1,1,1,1,1,20,44,514.412,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1782712824,1,1,1,1,1,1,20,43,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782712825,1,1,1,1,1,1,20,43,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782712826,1,1,1,1,1,1,20,43,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782712827,1,1,1,1,1,1,20,43,515.177,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782712828,1,1,1,1,1,1,20,43,516.069,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782712829,1,1,1,1,1,1,20,43,515.177,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782712830,1,1,1,1,1,1,20,43,515.814,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782712831,1,1,1,1,1,1,20,43,514.029,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72607223614
1782712832,1,1,1,1,1,1,20,43,515.686,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782712833,1,1,1,1,1,1,20,43,515.941,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782712834,1,1,1,1,1,1,20,43,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782712835,1,1,1,1,1,1,20,43,515.941,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782712836,1,1,1,1,1,1,20,43,516.069,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782712837,1,1,1,1,1,1,20,43,513.647,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1782712838,1,1,1,1,1,1,20,43,513.647,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1782712839,1,1,1,1,1,1,20,43,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782712840,1,1,1,1,1,1,20,43,516.069,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782712841,1,1,1,1,1,1,20,43,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782712842,0,0,1,0,0,1,20,43,515.431,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782712843,0,0,1,0,0,1,20,43,514.412,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782712844,0,0,1,0,0,1,20,43,516.069,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782712845,0,0,1,0,0,1,20,43,515.049,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782712846,1,1,1,1,1,1,20,43,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782712847,0,0,1,0,0,1,20,43,513.902,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61686218532003
1782712848,0,0,1,0,0,1,20,43,514.667,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782712849,0,0,1,0,0,1,20,43,515.049,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782712850,0,0,1,0,0,1,20,43,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782712851,0,0,1,0,0,1,20,43,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782712852,0,0,1,0,0,1,20,43,516.196,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58952247336003
1782712853,0,0,0,0,0,1,20,43,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782712854,0,0,0,0,0,1,20,43,515.431,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782712855,0,0,0,0,0,0,20,43,515.814,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782712856,0,0,0,0,0,0,20,43,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782712857,0,0,0,0,0,1,20,43,515.431,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782712858,0,0,0,0,0,1,20,43,514.667,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782712859,0,0,0,0,0,1,20,43,514.029,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72607223614
1782712860,0,0,0,0,0,1,20,43,514.539,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782713400,1,1,1,1,1,1,20,45,21.402,36.138985,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.35130005943
1782713401,0,0,1,0,0,1,20,46,18.975,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.866349773025
1782713401,1,1,1,1,1,1,20,45,516.957,36.13903,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782713401,1,1,1,1,1,1,20,46,515.633,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06038508678006
1782713400,1,1,1,1,1,1,20,46,29.615,36.138969,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782713401,1,1,1,1,1,1,20,46,23.993,36.139114,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782713400,1,1,1,1,1,1,20,46,21.887,36.139164,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.474277470190998
1782713402,1,1,1,1,1,2,20,46,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1782713400,1,1,0,1,1,0,20,45,22.614,36.139091,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782713401,1,1,1,1,1,1,20,47,21.862,36.139156,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782713400,1,1,1,1,1,1,20,46,18.05,36.13892,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782713403,1,1,1,1,1,2,20,46,515.814,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1782713404,1,1,1,1,1,2,20,46,514.157,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7911407166201
1782713400,1,1,1,1,1,1,20,46,18.357,36.139015,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.062109509816999
1782713405,1,1,1,1,1,2,20,46,515.177,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1782713406,1,1,1,1,1,2,20,46,515.941,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32524095806
1782713407,1,1,1,1,1,2,20,45,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782713408,1,1,1,1,1,2,20,45,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782713409,1,1,1,1,1,2,20,45,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782713410,1,1,1,1,1,2,20,45,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782713411,1,1,1,1,1,2,20,45,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782713412,1,1,1,1,1,2,20,45,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782713413,1,1,1,1,1,2,20,45,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782713414,1,1,1,1,1,2,20,45,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782713415,1,1,1,1,1,2,20,45,514.667,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1782713416,1,1,2,1,1,2,20,45,515.941,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00690812206
1782713417,1,1,2,1,1,2,20,45,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782713418,1,1,2,1,1,2,20,45,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782713419,1,1,2,1,1,2,20,45,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782713420,1,1,2,1,1,2,20,45,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782713421,1,1,2,1,1,2,20,45,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782713422,1,1,2,1,1,2,20,45,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782713423,1,1,2,1,1,2,20,45,516.706,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6647481919601
1782713424,1,1,2,1,1,2,20,45,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782713425,1,1,2,1,1,2,20,45,516.069,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1782713426,1,1,2,1,1,2,20,46,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782713427,1,1,2,1,1,2,20,46,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1782713428,1,1,2,1,1,2,20,46,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1782713429,1,1,2,1,1,2,20,46,515.941,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32524095806
1782713430,1,1,2,1,1,2,20,46,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782713431,1,1,2,1,1,2,20,46,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1782713432,1,1,2,1,1,2,20,46,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1782713433,1,1,2,1,1,2,20,46,516.069,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1782713434,1,1,2,1,1,2,20,46,513.647,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3525806700201
1782713435,1,1,2,1,1,2,20,46,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1782713436,1,1,2,1,1,2,20,46,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782713437,1,1,1,1,1,2,20,46,516.196,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54452098136005
1782713438,1,1,1,1,1,2,20,46,514.029,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68107074414
1782713439,1,1,1,1,1,2,20,46,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1782713440,1,1,1,1,1,2,20,46,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782713441,1,1,1,1,1,2,20,46,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1782713442,1,1,1,1,1,2,20,46,515.814,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1782713443,1,1,1,1,1,2,20,46,514.157,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7911407166201
1782713444,1,1,1,2,2,2,20,46,513.647,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3525806700201
1782713445,1,1,1,2,2,2,20,46,516.324,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65459095384
1782713446,1,1,1,2,2,2,20,46,516.069,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1782713447,1,1,1,2,2,2,20,46,515.814,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1782713448,1,1,1,2,2,1,20,46,514.284,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90035076744
1782713449,1,1,1,2,2,1,20,46,513.647,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3525806700201
1782713450,2,2,1,2,2,2,20,46,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782713451,2,2,1,2,2,2,20,46,515.686,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1782713452,2,2,1,3,3,2,20,46,516.324,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65459095384
1782713453,2,2,1,3,3,1,20,46,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782713454,2,2,1,3,3,2,20,46,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1782713455,2,2,1,3,3,2,20,46,515.177,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1782713456,2,2,1,3,3,2,20,46,515.941,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32524095806
1782713457,2,2,1,3,3,2,20,46,516.069,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1782713458,2,2,1,3,3,2,20,47,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782713459,2,2,1,3,3,2,20,47,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782713460,2,2,1,3,3,2,20,47,513.647,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6709135060201
1782714000,2,2,2,2,2,2,20,42,21.998,36.13908,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.13825446457
1782714001,2,2,2,2,2,2,20,43,516.993,36.139046,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782714001,0,0,2,0,0,2,20,44,19.644,36.138973,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.441225096595993
1782714001,2,2,2,2,2,2,20,42,515.71,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85326771060005
1782714001,2,2,2,2,2,2,20,42,25.272,36.139019,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782714000,2,2,2,2,2,2,19,44,23.002,36.139034,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.482789223386
1782714000,2,2,2,2,2,2,20,43,30.675,36.139053,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782714002,1,1,1,1,1,1,20,42,515.559,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782714001,2,2,2,2,2,2,20,44,23.013,36.13892,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782714000,2,2,2,2,2,2,20,43,19.179,36.139057,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.870805875798993
1782714003,1,1,1,1,1,1,20,42,514.794,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782714004,1,1,1,1,1,1,20,42,516.961,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92902970726004
1782714005,1,1,1,1,1,1,20,42,515.941,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782714000,2,2,2,2,2,2,19,42,19.432,36.139057,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782714006,1,1,1,1,1,1,20,42,515.177,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782714000,3,3,0,3,3,0,20,43,23.606,36.139175,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782714007,1,1,1,1,1,1,20,42,517.088,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03823975808
1782714008,1,1,1,1,1,1,20,42,515.431,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782714009,1,1,1,1,1,1,20,42,514.412,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1782714010,1,1,1,1,1,1,20,42,515.049,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782714011,1,1,1,1,1,1,20,43,514.412,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782714012,1,1,1,1,1,1,20,43,515.559,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782714013,1,1,1,1,1,1,20,43,514.794,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
