unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754979001,8,8,5,9,9,5,30,35,40.301,36.037666,-120.173157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.928075126080998
1754979001,3,3,4,3,3,4,17,66,15.378,40.594154,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754979001,11,11,7,12,12,7,29,36,0.0,36.139084,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754979601,26,26,12,27,27,12,26,54,2.674,35.949524,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.11622311391
1754979601,2,2,3,2,2,3,18,61,18.135,40.594204,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754979600,7,7,7,7,7,7,28,38,18.36,36.139088,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.83126400324
1754979600,23,23,13,24,24,13,27,44,25.332,36.526527,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.309833455076003
1754979601,9,9,6,9,9,6,31,26,25.126,35.613277,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.23361354716
1754979600,17,17,11,18,18,11,27,56,0.227,35.670464,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.320054857417
1754979601,9,9,6,10,10,6,29,36,37.674,36.037567,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.793914357394
1754979601,12,12,7,12,12,7,29,35,0.0,36.139084,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754980201,24,24,11,25,25,11,26,51,4.321,35.949612,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.638395861515
1754980201,1,1,3,1,1,3,18,59,22.05,40.594143,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754980200,7,7,7,8,8,7,28,40,16.567,36.139023,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.381425537752996
1754980201,10,10,7,10,10,7,31,26,27.07,35.613213,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.9053012542
1754980200,23,23,13,24,24,13,27,43,27.17,36.526627,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.46510567581001
1754980200,17,17,10,18,18,10,28,52,0.226,35.670429,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.916594140446
1754980201,8,8,5,9,9,6,28,36,32.836,36.037636,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.752831934916003
1754980201,13,13,7,13,13,7,29,37,0.0,36.138962,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754980800,8,8,8,8,8,8,28,41,16.206,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.573359296553996
1754980801,22,22,10,22,22,10,26,49,7.016,35.949589,-119.049812,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.10367914544
1754980800,17,17,10,18,18,10,27,55,0.209,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.237703736938997
1754980800,23,23,13,24,24,13,27,45,24.575,36.526535,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.904034957975
1754980801,9,9,6,9,9,6,30,26,23.403,35.613358,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.17583408498
1754980801,1,1,3,2,2,3,18,59,22.247,40.594215,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754980801,12,12,8,13,13,8,29,38,0.0,36.138988,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754980801,9,9,6,10,10,7,27,39,29.982,36.037582,-120.173294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.984296403941997
1754981400,7,7,7,8,8,7,27,38,14.309,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.774409761331007
1754981401,20,20,10,20,20,10,26,50,5.763,35.949554,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.437144195545
1754981401,7,7,5,8,8,5,30,27,20.483,35.613358,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.98319567378
1754981400,20,20,12,20,20,12,27,55,0.239,35.67046,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.254481746068997
1754981400,25,25,14,26,26,14,26,47,19.328,36.526554,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.977839869304006
1754981401,1,1,3,1,1,3,18,59,22.761,40.59428,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754981401,9,9,5,9,9,5,27,38,28.481,36.037617,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.603990114661002
1754981401,12,12,8,13,13,8,28,35,0.0,36.139015,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
