unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758570000,1,1,3,1,1,3,36,28,25.306,36.139156,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.736041078454
1758570001,11,11,5,12,12,5,32,38,33.706,35.949532,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.440571431790005
1758570001,5,5,3,5,5,3,33,29,38.289,36.00531,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.191812064708998
1758570000,48,40,24,49,47,24,32,45,37.825,36.5266,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.722723660225
1758570001,5,5,2,5,5,2,33,29,0.0,36.037624,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758570600,0,0,0,0,0,0,25,34,41.482,40.594139,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758570600,6,6,3,6,6,3,33,33,41.539,35.613251,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.72810648874001
1758570600,-9,-9,6554,-9,-9,6554,33,36,31.642,35.670399,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.761155311382
1758570600,1,1,3,1,1,3,36,28,26.035,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.30352162156499
1758570601,11,11,5,11,11,5,32,38,34.486,35.949501,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.986213969489995
1758570600,41,36,20,42,42,20,32,44,41.695,36.5266,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.286812353135005
1758570601,5,5,3,5,5,3,33,29,38.642,36.005302,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.453636323402
1758570601,5,5,3,6,6,3,33,29,0.0,36.037563,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
