unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754057400,22,22,7,22,22,7,19,64,3.079,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,15.884126867483001
1754057401,7,7,4,8,8,4,20,56,13.775,35.9496,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.643294677499995
1754057400,6,6,5,7,7,6,22,50,0.005,36.139015,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754057401,35,30,74,42,37,127,20,40,10.851,36.037613,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,11.037411734356
1754058001,2,2,4,2,2,5,21,56,0.444,35.670444,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.388465869228
1754058000,20,20,7,21,21,7,21,55,4.824,36.526543,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.908324697848
1754058000,2,2,3,2,2,4,22,51,0.024,36.139,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.361976511119998
1754058000,13,13,11,14,14,11,17,75,21.327,40.594101,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754058001,7,7,4,8,8,4,20,56,15.062,35.949631,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.221765167239994
1754058000,5,5,3,6,6,4,22,48,0.001,36.139,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754058001,20,18,31,22,22,52,21,38,14.321,36.037621,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,13.326495510675999
1754058600,1,1,4,2,2,4,23,46,0.002,36.139137,-120.368462,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,15.969207616010003
1754058601,2,2,5,3,3,5,22,55,1.107,35.670444,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.714059035858998
1754058600,19,19,7,20,20,7,22,55,8.907,36.526558,-119.290413,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.716211548039002
1754058601,4,4,3,4,4,3,23,45,17.154,35.6133,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.908559780965998
1754058600,5,5,4,5,5,4,23,44,0.001,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754058600,13,13,12,14,14,12,18,75,23.759,40.594116,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754058601,8,8,4,8,8,4,21,53,15.998,35.94957,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.361847684959997
1754058601,7,7,6,8,8,9,23,39,17.654,36.037479,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.702062999424
1754059200,14,14,12,15,15,12,18,73,27.017,40.594128,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754059200,1,1,3,2,2,4,25,41,5.38,36.139141,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.6935797729
1754059201,4,4,3,4,4,4,24,42,16.764,35.613213,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.017969393155997
1754059201,2,2,5,2,2,6,23,53,2.789,35.670429,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.433368134493
1754059200,18,18,6,19,19,6,22,52,10.442,36.526535,-119.29023,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.357559800234
1754059200,5,5,3,5,5,4,24,39,0.0,36.139053,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754059201,8,8,4,8,8,4,22,53,15.782,35.94957,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.20003355864
1754059201,6,6,5,6,6,5,26,36,29.773,36.037544,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.978176019387995
1754059800,14,14,12,15,15,12,19,70,27.407,40.594128,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754059800,1,1,3,1,1,3,26,38,9.647,36.139076,-120.368423,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,22.161074408734997
1754059800,16,16,6,17,17,6,23,52,13.131,36.526558,-119.290222,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.468115328687002
1754059801,4,4,4,5,5,5,25,39,16.929,35.613159,-119.689507,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.447126592690996
1754059800,4,4,3,5,5,3,26,36,0.001,36.139042,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754059801,7,7,4,8,8,4,22,52,16.393,35.949574,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.40269592186
1754059801,2,2,6,3,3,7,23,52,3.547,35.670418,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.730941392139002
1754059801,6,6,5,7,7,7,27,34,31.238,36.037544,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.164426074928002
