unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756830001,4,4,3,4,4,3,32,35,19.624,35.613239,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.94345453984
1756830001,21,21,10,22,22,10,31,43,21.192,36.526554,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.426277368056006
1756830001,11,11,10,11,11,10,23,41,25.95,40.594055,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756830001,5,5,3,6,6,3,33,32,0.0,36.037594,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756830600,-9,-9,6554,-9,-9,6554,32,32,16.741,35.67038,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.252145106510994
1756830601,8,8,5,8,8,5,32,34,18.443,35.949516,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.923502959744997
1756830600,5,5,4,5,5,4,34,25,31.382,36.005241,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.453501995342002
1756830601,4,4,4,4,4,4,33,36,0.0,36.139069,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.110293039000005
1756830601,3,3,3,3,3,3,32,36,21.628,35.613308,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.98507038248
1756830601,21,21,10,22,22,10,31,41,21.647,36.526489,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.503653572871002
1756830601,5,5,3,5,5,3,33,31,0.0,36.03764,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756830601,9,9,9,9,9,9,24,37,27.552,40.594013,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756831200,-9,-9,6554,-9,-9,6554,33,30,15.67,35.670341,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.394837360569994
1756831201,7,7,4,7,7,4,33,36,17.31,35.949535,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.213574321649997
1756831201,3,3,3,4,4,3,33,33,22.848,35.613255,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.655310741680008
1756831201,10,10,9,10,10,9,25,38,28.776,40.59407,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756831200,5,5,3,5,5,3,35,24,31.266,36.005352,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.553147348745995
1756831201,4,4,4,4,4,4,33,35,0.0,36.138981,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.637343538000003
1756831201,21,21,10,21,21,10,32,40,22.986,36.5266,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.839413991298002
1756831201,4,4,3,5,5,3,34,28,0.0,36.037563,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756831801,7,7,4,7,7,4,33,33,18.518,35.949547,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.42864825637
1756831800,-9,-9,6554,-9,-9,6554,33,29,19.047,35.670444,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.211197606637
1756831801,3,3,3,3,3,3,33,32,25.194,35.61322,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.354354120039996
1756831800,4,4,3,5,5,3,35,25,32.605,36.005219,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.813296329504993
1756831801,4,4,4,4,4,4,34,35,0.069,36.138992,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.594461809171001
1756831801,9,9,9,10,10,9,25,36,26.075,40.594181,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756831801,17,17,8,18,18,8,33,32,28.102,36.526543,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.960538165686
1756831801,4,4,3,4,4,3,34,26,0.0,36.037567,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
